X,Y,Z
0.023392148315906525,-0.016438722610473633,-0.014275550842285156
-0.006787043064832687,-0.03133690357208252,-0.008762240409851074
-0.02845810353755951,-0.042147815227508545,-0.0007090568542480469
-0.020327163860201836,-0.034549176692962646,0.01353389024734497
0.04677257686853409,0.02408522367477417,0.030929148197174072
0.08026167005300522,0.0609859824180603,0.040823519229888916
0.00689135305583477,-0.01761472225189209,0.04140901565551758
-0.05283353850245476,-0.06562399864196777,0.06241363286972046
-0.08106528222560883,-0.07409435510635376,0.08483433723449707
-0.07866017520427704,-0.0675133466720581,0.07974255084991455
-0.06728807091712952,-0.05001169443130493,0.0669705867767334
-0.07091499119997025,-0.04726749658584595,0.054517388343811035
-0.0993461161851883,-0.0628056526184082,0.048903465270996094
-0.13581407070159912,-0.08570671081542969,0.06465321779251099
-0.15840889513492584,-0.09422117471694946,0.09539365768432617
-0.17026381194591522,-0.07724827527999878,0.11270326375961304
-0.16383147239685059,-0.04095911979675293,0.09944349527359009
-0.10416226089000702,-0.011329293251037598,0.08135515451431274
-0.05058682709932327,-0.006730437278747559,0.05491054058074951
-0.04756776988506317,-0.030604839324951172,0.034233808517456055
-0.07374634593725204,-0.040158987045288086,0.026168406009674072
-0.09103386104106903,-0.02384185791015625,0.026253163814544678
-0.08821740746498108,-0.012421488761901855,0.043500423431396484
-0.08491013944149017,-0.039185285568237305,0.05427813529968262
-0.05718015134334564,-0.0319027304649353,0.06986397504806519
-0.012267038226127625,0.002344071865081787,0.09654343128204346
-0.0022757500410079956,0.017146170139312744,0.09686011075973511
-0.015697583556175232,0.009785234928131104,0.07767099142074585
-0.023904159665107727,0.006404221057891846,0.03615206480026245
-0.03025457262992859,0.006825536489486694,-0.012266278266906738
-0.0230894535779953,0.012201070785522461,-0.04620128870010376
-0.006674677133560181,0.03591877222061157,-0.06559163331985474
0.007183194160461426,0.062394797801971436,-0.06689059734344482
0.02486327290534973,0.0769035816192627,-0.054461896419525146
0.04143339395523071,0.08150732517242432,-0.04975700378417969
0.04244235157966614,0.08250284194946289,-0.05725520849227905
0.04073357582092285,0.0883718729019165,-0.06728434562683105
0.04847836494445801,0.09597399830818176,-0.09145009517669678
0.06233704090118408,0.09599772095680237,-0.10977107286453247
0.06578555703163147,0.09092983603477478,-0.11453902721405029
0.062229037284851074,0.07774263620376587,-0.1128203272819519
0.05787771940231323,0.067803293466568,-0.10450583696365356
0.043756842613220215,0.06928777694702148,-0.11664581298828125
0.03767961263656616,0.07465189695358276,-0.13823717832565308
0.05517780780792236,0.07744842767715454,-0.15734833478927612
0.06449174880981445,0.07006904482841492,-0.17792165279388428
0.06713670492172241,0.035179316997528076,-0.2161998748779297
0.027661800384521484,-0.03399142622947693,-0.20261085033416748
-0.01094663143157959,-0.12659311294555664,-0.164628267288208
-0.038524091243743896,-0.18039554357528687,-0.09035515785217285
-0.08051389455795288,-0.17736691236495972,-0.03812068700790405
-0.09604781866073608,-0.14820048213005066,-0.036321401596069336
-0.08059728145599365,-0.09368297457695007,-0.06787467002868652
-0.03471094369888306,-0.026430904865264893,-0.10814246535301208
0.03606539964675903,-0.0007565915584564209,-0.13615405559539795
0.0765528678894043,-0.003975093364715576,-0.14895236492156982
0.056447744369506836,-0.018246501684188843,-0.13263463973999023
-0.0013225078582763672,-0.03834444284439087,-0.08618828654289246
-0.02751260995864868,-0.05610173940658569,-0.03882156312465668
-0.04138725996017456,-0.04924914240837097,-0.009039044380187988
-0.07532107830047607,-0.025971651077270508,-0.007790863513946533
-0.0673862099647522,-0.00993257761001587,-0.014816179871559143
-0.04111814498901367,0.004346400499343872,-0.02278495579957962
