X,Y,Z
12.026351928710938,-44.519813537597656,-9.310028076171875
11.966812133789062,-44.54515838623047,-9.260986328125
12.057205200195312,-44.41669464111328,-9.345489501953125
12.130081176757812,-44.33203887939453,-9.42584228515625
12.331470489501953,-44.31945037841797,-9.39373779296875
12.289737701416016,-44.04109191894531,-9.78131103515625
12.625389099121094,-44.268226623535156,-9.5703125
12.573261260986328,-44.36851501464844,-9.989593505859375
12.264095306396484,-44.29774475097656,-10.175994873046875
12.515426635742188,-44.14807891845703,-9.886993408203125
12.74362564086914,-44.208106994628906,-10.28118896484375
12.663825988769531,-43.97722625732422,-10.2359619140625
12.876476287841797,-43.83373260498047,-10.607269287109375
12.948131561279297,-43.944976806640625,-10.6805419921875
13.182228088378906,-43.84645080566406,-10.688262939453125
13.385684967041016,-43.59630584716797,-10.87908935546875
13.591316223144531,-43.793907165527344,-10.886260986328125
14.088851928710938,-43.38334655761719,-10.83233642578125
14.477001190185547,-43.16661834716797,-11.79315185546875
14.868297576904297,-43.06748962402344,-11.876953125
14.93118667602539,-42.906639099121094,-12.31475830078125
15.519676208496094,-42.87750244140625,-12.06280517578125
15.822513580322266,-42.92106628417969,-12.07763671875
16.30899429321289,-42.75492858886719,-12.484344482421875
16.66167449951172,-42.58476257324219,-12.293548583984375
17.081707000732422,-41.950965881347656,-12.808013916015625
17.367412567138672,-41.937164306640625,-13.01904296875
17.881298065185547,-41.48784637451172,-13.14520263671875
18.4971923828125,-41.12483215332031,-13.24920654296875
18.64026641845703,-41.00847625732422,-13.2906494140625
19.051551818847656,-40.564491271972656,-13.04888916015625
19.628032684326172,-40.85162353515625,-13.08251953125
20.272994995117188,-40.63710021972656,-13.23272705078125
20.616607666015625,-40.09564208984375,-13.026336669921875
21.001449584960938,-39.92291259765625,-13.15557861328125
21.195579528808594,-39.65000915527344,-13.1806640625
21.675888061523438,-39.491973876953125,-13.054656982421875
22.241512298583984,-39.15910339355469,-12.82427978515625
22.680816650390625,-38.91942596435547,-12.5325927734375
23.204139709472656,-39.028663635253906,-11.957550048828125
23.51160430908203,-38.81718444824219,-11.345672607421875
23.940486907958984,-38.79943084716797,-10.704986572265625
24.5394287109375,-38.681732177734375,-9.978851318359375
24.942066192626953,-38.48265075683594,-9.4273681640625
25.21596908569336,-38.47339630126953,-8.524688720703125
25.438514709472656,-38.197853088378906,-7.82574462890625
25.740859985351562,-38.47563171386719,-6.8963623046875
26.15292739868164,-38.512001037597656,-5.7828369140625
26.276962280273438,-38.310035705566406,-4.374786376953125
26.207416534423828,-38.26628112792969,-3.110931396484375
26.364952087402344,-38.30876922607422,-1.901397705078125
26.564579010009766,-38.04344177246094,-1.009613037109375
26.56964111328125,-38.148040771484375,0.02374267578125
26.82004165649414,-37.93585968017578,0.97491455078125
26.721763610839844,-37.79620361328125,2.3428955078125
26.62059783935547,-37.55744171142578,3.51092529296875
26.960765838623047,-37.35687255859375,4.678070068359375
26.815387725830078,-37.37847137451172,5.983154296875
26.637596130371094,-37.230613708496094,6.712646484375
26.71480941772461,-37.24876403808594,8.115631103515625
26.56310272216797,-37.07355499267578,9.495513916015625
26.20868682861328,-36.69721221923828,10.728668212890625
25.941120147705078,-36.76372528076172,11.9195556640625
25.918651580810547,-36.22550964355469,13.448089599609375
25.330062866210938,-36.021278381347656,14.643218994140625
25.15790557861328,-35.83812713623047,15.872116088867188
24.58824920654297,-35.62931823730469,16.9588623046875
23.46036148071289,-35.55828094482422,18.89971923828125
22.573040008544922,-35.09545135498047,20.533950805664062
21.52204132080078,-34.906593322753906,22.299575805664062
20.73227310180664,-34.4200439453125,23.5150146484375
20.30622100830078,-33.80535888671875,24.762741088867188
20.12969207763672,-33.377586364746094,25.83447265625
19.960575103759766,-32.525054931640625,26.904891967773438
19.749980926513672,-31.691375732421875,28.532638549804688
19.430843353271484,-30.69805145263672,29.718124389648438
19.089229583740234,-29.516372680664062,31.091018676757812
18.39688491821289,-28.519363403320312,32.53315734863281
17.487873077392578,-27.087623596191406,34.07598876953125
16.643321990966797,-26.285873413085938,35.33531188964844
15.844711303710938,-25.608566284179688,35.843292236328125
15.624744415283203,-25.05755615234375,36.35646057128906
15.27108383178711,-24.474876403808594,36.55584716796875
15.050910949707031,-23.939712524414062,37.26405334472656
14.659053802490234,-23.975204467773438,37.55345153808594
14.330047607421875,-24.052024841308594,37.57496643066406
13.823554992675781,-24.015670776367188,37.55035400390625
13.161014556884766,-24.48290252685547,37.27568054199219
12.659225463867188,-24.71118927001953,37.46617126464844
12.353076934814453,-25.16490936279297,37.55317687988281
11.8406982421875,-26.216346740722656,37.31419372558594
11.34060287475586,-26.628196716308594,37.21537780761719
10.846076965332031,-27.422607421875,36.96604919433594
10.533012390136719,-28.282638549804688,36.5238037109375
10.249214172363281,-29.08397674560547,36.102508544921875
9.707862854003906,-30.094635009765625,35.37260437011719
10.06463623046875,-30.081932067871094,34.58808898925781
11.008968353271484,-30.598724365234375,34.49324035644531
11.491153717041016,-30.62841796875,34.17962646484375
12.027801513671875,-30.469337463378906,33.84051513671875
12.326202392578125,-30.13433837890625,34.22572326660156
11.971290588378906,-29.84607696533203,34.83818054199219
11.790767669677734,-29.67815399169922,35.307159423828125
11.65909194946289,-28.88793182373047,35.96806335449219
11.557056427001953,-28.397064208984375,36.31047058105469
11.28757095336914,-27.835006713867188,36.86598205566406
11.110794067382812,-27.30962371826172,37.57176208496094
11.283889770507812,-26.78924560546875,37.69657897949219
10.873176574707031,-26.171791076660156,38.06451416015625
10.307296752929688,-25.636009216308594,38.31056213378906
9.92624282836914,-25.58038330078125,39.212127685546875
9.117103576660156,-25.05205535888672,39.787078857421875
