X,Y,Z
28.231903076171875,12.848426818847656,-43.94419860839844
28.305625915527344,12.911720275878906,-43.81707763671875
28.389373779296875,12.893508911132812,-43.71754455566406
28.589080810546875,13.071868896484375,-43.69526672363281
28.92742156982422,13.135974884033203,-43.63238525390625
28.876480102539062,13.45947265625,-43.2227783203125
28.663650512695312,13.525943756103516,-43.31982421875
28.873313903808594,13.52423095703125,-43.31703186035156
28.92034912109375,13.82595443725586,-43.40608215332031
28.699188232421875,13.813377380371094,-43.18733215332031
28.95771026611328,13.920856475830078,-43.17231750488281
29.264793395996094,13.8135986328125,-42.898712158203125
29.39672088623047,13.62601089477539,-42.655670166015625
29.884193420410156,13.606037139892578,-42.393218994140625
30.10095977783203,13.619434356689453,-42.56944274902344
30.48834228515625,13.34039306640625,-42.477264404296875
30.711570739746094,13.513450622558594,-41.828826904296875
30.721237182617188,13.868549346923828,-41.80818176269531
30.882247924804688,13.692325592041016,-41.66883850097656
30.976974487304688,13.562591552734375,-41.622161865234375
30.905357360839844,13.65359115600586,-41.40776062011719
31.360328674316406,13.820930480957031,-41.20318603515625
31.13592529296875,13.82571029663086,-40.764434814453125
31.05780029296875,13.876945495605469,-40.87757873535156
31.147506713867188,13.736946105957031,-41.40757751464844
31.00896453857422,14.222587585449219,-41.41297912597656
30.703857421875,14.109039306640625,-41.24949645996094
30.7237548828125,14.214710235595703,-41.34992980957031
30.66022491455078,14.118640899658203,-41.44963073730469
30.816375732421875,14.46588134765625,-41.33769226074219
31.09534454345703,14.59527587890625,-41.3896484375
31.169784545898438,14.647262573242188,-41.184417724609375
31.281105041503906,14.800910949707031,-40.50019836425781
31.297683715820312,14.943878173828125,-40.5264892578125
31.397117614746094,14.978900909423828,-40.21122741699219
31.60279083251953,15.262775421142578,-39.96263122558594
31.671470642089844,15.13814926147461,-40.20811462402344
32.11486053466797,15.221260070800781,-40.158538818359375
32.160789489746094,14.89694595336914,-39.980255126953125
32.47869873046875,14.723068237304688,-39.82525634765625
32.76899719238281,14.798286437988281,-39.77388000488281
32.98772430419922,14.564094543457031,-39.656005859375
33.133033752441406,14.317459106445312,-39.01194763183594
33.26557159423828,14.332103729248047,-39.16462707519531
33.65019989013672,14.316864013671875,-39.39118957519531
33.918212890625,14.324291229248047,-39.0372314453125
33.93620300292969,14.211910247802734,-38.74366760253906
34.050933837890625,13.934738159179688,-38.775604248046875
33.90155792236328,14.015357971191406,-38.635284423828125
33.992218017578125,13.827713012695312,-38.47599792480469
34.394439697265625,13.657310485839844,-38.9093017578125
34.43622589111328,13.545040130615234,-38.51847839355469
34.735206604003906,13.454586029052734,-38.50523376464844
34.86858367919922,13.21267318725586,-38.76969909667969
35.19341278076172,13.035591125488281,-38.279052734375
35.33404541015625,12.840118408203125,-37.885986328125
35.62218475341797,12.951850891113281,-37.98384094238281
35.803306579589844,12.661800384521484,-37.54869079589844
36.35175323486328,12.497928619384766,-37.45692443847656
36.41797637939453,12.152626037597656,-37.26759338378906
36.751060485839844,11.841476440429688,-37.16191101074219
36.75396728515625,11.729484558105469,-37.14427185058594
37.115638732910156,11.458908081054688,-37.34043884277344
37.25634002685547,11.149860382080078,-36.87471008300781
37.45874786376953,10.997138977050781,-36.9251708984375
37.456634521484375,10.833332061767578,-36.41578674316406
37.86823272705078,10.796710968017578,-36.30702209472656
37.942710876464844,10.572715759277344,-35.884857177734375
38.24943542480469,10.33065414428711,-35.65171813964844
38.59790802001953,10.351055145263672,-35.76585388183594
38.72484588623047,10.159172058105469,-35.26405334472656
39.165672302246094,10.047271728515625,-34.91880798339844
39.397743225097656,9.712242126464844,-35.03271484375
39.69481658935547,9.694023132324219,-34.848052978515625
39.74097442626953,9.62451171875,-34.57963562011719
40.005462646484375,9.33864974975586,-34.47608947753906
40.157501220703125,9.228351593017578,-34.12461853027344
40.597801208496094,9.12469482421875,-34.13453674316406
40.73924255371094,9.068157196044922,-33.766021728515625
40.993324279785156,8.81561279296875,-33.142822265625
41.285614013671875,8.887313842773438,-32.81974792480469
41.787872314453125,8.636711120605469,-32.81196594238281
42.03858184814453,8.37625503540039,-32.53385925292969
42.47685241699219,8.152107238769531,-31.911895751953125
42.93292999267578,8.02590560913086,-31.378219604492188
43.11359405517578,7.896396636962891,-31.004302978515625
43.65833282470703,7.480709075927734,-29.612045288085938
44.276695251464844,7.477825164794922,-29.096694946289062
44.98490905761719,7.655414581298828,-28.290237426757812
45.45549774169922,8.13006591796875,-27.42755126953125
46.0859375,8.696056365966797,-26.295806884765625
46.74266815185547,9.3599853515625,-25.414566040039062
46.97666931152344,10.100139617919922,-24.147613525390625
47.614097595214844,11.44232177734375,-22.861618041992188
47.879119873046875,12.332405090332031,-21.816421508789062
48.35072326660156,13.308425903320312,-20.428787231445312
48.7513427734375,14.314788818359375,-18.31634521484375
49.142967224121094,15.299613952636719,-16.737869262695312
