X,Y,Z
-25.609588623046875,-13.451881408691406,-43.43574523925781
-25.784568786621094,-12.975341796875,-43.392120361328125
-26.00714111328125,-12.488624572753906,-43.33537292480469
-26.724868774414062,-11.010650634765625,-43.12939453125
-27.295305252075195,-9.903961181640625,-42.74836730957031
-27.733177185058594,-9.015350341796875,-42.61582946777344
-27.94693946838379,-8.515884399414062,-42.54496765136719
-28.249731063842773,-8.578590393066406,-42.22052001953125
-28.524045944213867,-8.763214111328125,-42.30036926269531
-28.657440185546875,-8.853340148925781,-42.29356384277344
-28.69277572631836,-8.879280090332031,-42.304168701171875
-28.610166549682617,-8.526046752929688,-42.33033752441406
-28.477571487426758,-7.697898864746094,-42.34220886230469
-27.895540237426758,-6.9402313232421875,-42.447357177734375
-26.934844970703125,-5.93963623046875,-42.64030456542969
-26.12171173095703,-4.7678070068359375,-42.70770263671875
-25.938983917236328,-3.6345138549804688,-42.49851989746094
-26.304264068603516,-2.8171157836914062,-42.17976379394531
-27.077363967895508,-2.3262252807617188,-41.73060607910156
-28.2310733795166,-1.9989547729492188,-41.24659729003906
-29.628400802612305,-1.7478561401367188,-40.95985412597656
-31.293167114257812,-1.4973373413085938,-40.463958740234375
-32.908287048339844,-0.9711685180664062,-39.84934997558594
-34.67775344848633,-0.2594757080078125,-39.075958251953125
-36.50506591796875,0.89398193359375,-38.048187255859375
-38.33320999145508,2.4517288208007812,-36.66656494140625
-40.392738342285156,4.307624816894531,-35.011566162109375
-42.53608703613281,6.184196472167969,-33.15232849121094
-45.03767395019531,8.096733093261719,-30.585372924804688
-47.75072479248047,9.947738647460938,-27.362869262695312
-50.85477828979492,11.578536987304688,-23.535903930664062
-53.968544006347656,12.856468200683594,-18.620758056640625
-56.881351470947266,13.893478393554688,-12.755386352539062
-59.20611572265625,14.615257263183594,-6.2564697265625
-61.05820846557617,14.510444641113281,0.6053619384765625
-62.2144775390625,13.649551391601562,7.2823333740234375
-62.95492172241211,11.912765502929688,13.43170166015625
-63.689735412597656,9.044601440429688,18.615142822265625
-64.51901245117188,5.2881011962890625,22.46014404296875
-65.31729125976562,0.5182037353515625,24.965118408203125
-66.12319946289062,-5.427276611328125,26.132675170898438
-66.71436309814453,-11.957229614257812,25.69305419921875
-66.8814697265625,-18.98278045654297,24.43994140625
-66.34851837158203,-26.058002471923828,22.0203857421875
-64.81966400146484,-32.949684143066406,18.684600830078125
-62.279178619384766,-39.309757232666016,14.896560668945312
-58.977569580078125,-44.80231475830078,10.571868896484375
-54.97509002685547,-49.37528610229492,6.2657470703125
-50.580448150634766,-53.375221252441406,2.289276123046875
-45.507564544677734,-56.6009407043457,-0.8902740478515625
-39.780120849609375,-59.470428466796875,-3.4032745361328125
-33.541893005371094,-62.02501678466797,-4.906341552734375
-27.17191505432129,-64.2213363647461,-5.5522613525390625
-20.535259246826172,-65.78853607177734,-5.4607391357421875
-13.907485961914062,-66.82855224609375,-4.6862640380859375
-7.394034385681152,-67.07271575927734,-3.62908935546875
-1.1833000183105469,-66.77790832519531,-1.9754791259765625
4.318838119506836,-66.07684326171875,0.052825927734375
9.270687103271484,-65.23946380615234,2.6287078857421875
13.215030670166016,-64.23513793945312,5.5010986328125
16.32672882080078,-63.18284225463867,8.722702026367188
18.63422393798828,-62.38267517089844,12.34393310546875
20.220989227294922,-61.775970458984375,16.798233032226562
20.95904541015625,-61.1511116027832,22.025222778320312
20.927433013916016,-60.22837448120117,27.857765197753906
20.351078033447266,-58.83081817626953,34.21611785888672
19.142292022705078,-56.826446533203125,40.62712860107422
17.46060562133789,-54.0859489440918,46.98579406738281
15.472114562988281,-50.555747985839844,53.1044921875
13.264459609985352,-45.993865966796875,58.762611389160156
10.851036071777344,-40.695194244384766,63.604408264160156
8.21841049194336,-34.4826545715332,67.84342956542969
5.319530487060547,-27.486347198486328,71.17503356933594
2.5123443603515625,-19.61817169189453,73.44227600097656
-0.47357177734375,-11.057548522949219,73.99149322509766
-3.1623334884643555,-1.7776870727539062,72.959228515625
-5.529130935668945,7.718132019042969,70.04553985595703
-7.319286346435547,17.015487670898438,65.20697784423828
-8.513269424438477,25.74384307861328,58.488067626953125
-9.35706901550293,33.05418395996094,50.26612091064453
-9.955004692077637,38.88389587402344,41.017791748046875
-11.112348556518555,42.73853302001953,31.31745147705078
-13.211713790893555,44.83118438720703,21.2803955078125
-16.863441467285156,44.79814910888672,11.16461181640625
-22.125751495361328,42.168846130371094,1.80511474609375
-28.024206161499023,37.527137756347656,-5.6583709716796875
-33.894798278808594,31.674301147460938,-11.217254638671875
-38.90514373779297,25.100563049316406,-14.981124877929688
-43.15243148803711,18.56169891357422,-17.4864501953125
