X,Y,Z
-0.3599785566329956,0.3753659427165985,0.16527560353279114
-0.4297046363353729,0.3063109517097473,0.22338178753852844
-0.5348058342933655,0.18017958104610443,0.26217222213745117
-0.6449152827262878,0.031117934733629227,0.29644790291786194
-0.7211337685585022,-0.07157468050718307,0.33590686321258545
-0.7568126320838928,-0.09480942785739899,0.3628785312175751
-0.7681006193161011,-0.051976174116134644,0.3938106596469879
-0.7673898339271545,0.07405845820903778,0.4173426032066345
-0.7758546471595764,0.2333478182554245,0.440107136964798
-0.8230269551277161,0.40448787808418274,0.4740360677242279
-0.974217414855957,0.6320599913597107,0.47495195269584656
-1.3455935716629028,1.0058435201644897,0.320667028427124
-1.7252036333084106,1.126282811164856,0.25256264209747314
-2.0783307552337646,0.9851566553115845,0.3053017556667328
-2.3153157234191895,0.7778946161270142,0.4352920353412628
-2.1058411598205566,0.5839973092079163,0.6348298788070679
-1.7666155099868774,0.640167772769928,0.802422821521759
-1.3014408349990845,0.6524239182472229,0.8567219972610474
-0.6962006092071533,0.48181405663490295,0.714594304561615
-0.062491562217473984,0.2652500569820404,0.4004982113838196
0.48031434416770935,0.22146198153495789,-0.03179926052689552
0.8523403406143188,0.22723571956157684,-0.43429797887802124
1.0229073762893677,0.3419933319091797,-0.7382628321647644
1.088174819946289,0.5258353352546692,-0.9294610023498535
1.1710126399993896,0.8051465749740601,-1.0201270580291748
1.2788410186767578,1.21132493019104,-1.0301532745361328
1.4087574481964111,1.2237000465393066,-0.9648821949958801
1.5054110288619995,0.8394996523857117,-0.8697615265846252
1.5650458335876465,0.3302564024925232,-0.7364301085472107
1.6081254482269287,-0.018552202731370926,-0.5808647274971008
1.5485155582427979,-0.1300283670425415,-0.45834043622016907
0.9828596711158752,0.23476824164390564,-0.4915154278278351
0.5339301824569702,0.11093311011791229,-0.44763052463531494
0.2116648256778717,0.07802070677280426,-0.3735072910785675
0.011792264878749847,0.2017711102962494,-0.31217819452285767
-0.12280043214559555,0.40790697932243347,-0.26002657413482666
-0.2032037228345871,0.5724235773086548,-0.16706697642803192
-0.27123337984085083,0.7584613561630249,-0.03516247868537903
-0.31858181953430176,1.2663698196411133,0.10728117823600769
-0.3126051425933838,1.3716248273849487,0.2380591630935669
-0.2858280539512634,1.261000394821167,0.3428913652896881
-0.2218663990497589,1.1286336183547974,0.4482281804084778
-0.1376981884241104,0.9805961847305298,0.5741658806800842
-0.0892166867852211,0.84488844871521,0.6605747938156128
-0.11309181898832321,0.7267293930053711,0.6471551656723022
-0.16382263600826263,0.638119637966156,0.5314922332763672
-0.1947215050458908,0.5348851680755615,0.3396379351615906
-0.17445218563079834,0.3745833933353424,0.14402742683887482
-0.10242025554180145,0.20690496265888214,0.018768925219774246
-0.027286360040307045,0.11898230016231537,0.018226172775030136
-0.019299348816275597,0.2751365005970001,0.32710468769073486
-0.004956097342073917,0.40899658203125,0.6362960338592529
0.06515643745660782,0.5017059445381165,0.7776752710342407
0.20174464583396912,0.8202735185623169,0.8644426465034485
0.4132107198238373,1.310429334640503,0.8799527883529663
0.71758633852005,1.8795790672302246,0.7949878573417664
1.0872701406478882,2.4360592365264893,0.6397433876991272
1.4286895990371704,2.967327117919922,0.44865545630455017
1.6286996603012085,3.460711717605591,0.2743523120880127
1.4024516344070435,3.581554412841797,0.0668521374464035
0.7481578588485718,3.41886043548584,-0.2087893784046173
0.037939704954624176,3.4091579914093018,-0.44706425070762634
-0.5662726163864136,3.3169667720794678,-0.5941973924636841
-1.052696704864502,2.9041924476623535,-0.6577383279800415
-1.3203881978988647,2.4253652095794678,-0.6859261989593506
-1.3034979104995728,2.086987257003784,-0.703758180141449
