X,Y,Z
-95.11944580078125,-45.996337890625,-270.59381103515625
-95.35353088378906,-46.00270080566406,-270.70819091796875
-95.30390930175781,-46.10221862792969,-270.5135803222656
-95.48081970214844,-46.21087646484375,-270.42718505859375
-95.53749084472656,-46.407012939453125,-270.1586608886719
-95.55868530273438,-46.284637451171875,-270.2163391113281
-95.26020812988281,-46.29681396484375,-270.0723876953125
-95.53694152832031,-46.14569091796875,-270.0782470703125
-95.64572143554688,-45.93666076660156,-270.5167541503906
-95.58354187011719,-45.70770263671875,-270.42120361328125
-95.54275512695312,-45.718414306640625,-270.8271484375
-96.33673095703125,-46.000701904296875,-270.21722412109375
-95.98489379882812,-45.581695556640625,-270.2359619140625
-96.19342041015625,-45.700408935546875,-270.2258605957031
-96.05767822265625,-45.57090759277344,-270.56219482421875
-95.59489440917969,-45.31141662597656,-271.11712646484375
-95.96133422851562,-44.869598388671875,-271.0328369140625
-95.70649719238281,-44.17155456542969,-271.0421142578125
-95.66741943359375,-43.59300231933594,-271.4750671386719
-95.26823425292969,-42.9462890625,-271.8758544921875
-95.47860717773438,-41.595184326171875,-271.46331787109375
-95.04173278808594,-40.65354919433594,-271.9699401855469
-94.8861083984375,-39.75550842285156,-271.81378173828125
-94.04289245605469,-38.80194091796875,-271.67462158203125
-93.426025390625,-37.32490539550781,-271.90521240234375
-92.03961181640625,-36.31939697265625,-271.996337890625
-91.04595947265625,-34.512939453125,-271.60418701171875
-89.54742431640625,-32.41484069824219,-271.1731262207031
-88.20158386230469,-30.936065673828125,-270.3469543457031
-87.27374267578125,-28.782394409179688,-269.5677490234375
-86.23359680175781,-26.676895141601562,-269.3551330566406
-85.19058227539062,-25.427932739257812,-268.5194396972656
-85.15744018554688,-24.438522338867188,-267.8999328613281
-84.45823669433594,-23.169189453125,-267.8771667480469
-84.10379028320312,-22.325103759765625,-266.88262939453125
-83.79127502441406,-21.739395141601562,-266.84259033203125
-83.6658935546875,-20.715789794921875,-266.3975830078125
-83.79920959472656,-20.28668212890625,-266.4049072265625
-83.97528076171875,-19.917556762695312,-266.5152587890625
-83.91279602050781,-19.549911499023438,-266.270263671875
-84.5059814453125,-19.397552490234375,-266.14764404296875
-85.7635498046875,-19.507064819335938,-266.37322998046875
-86.29116821289062,-19.539825439453125,-266.6315002441406
-87.86207580566406,-19.6895751953125,-267.37750244140625
-89.15513610839844,-19.87994384765625,-268.0836181640625
