X,Y,Z
-1.262143850326538,3.1117327213287354,1.20621657371521
-1.513211965560913,2.565753698348999,1.352068543434143
-1.8959561586380005,1.8867822885513306,1.3372833728790283
-2.1481990814208984,1.2750834226608276,1.4630063772201538
-2.0550529956817627,0.8434551358222961,1.7078638076782227
-1.7251216173171997,0.7983925342559814,1.8706612586975098
-1.426781177520752,1.0179522037506104,1.9311109781265259
-1.196345567703247,1.3719416856765747,1.9040511846542358
-0.9758732318878174,1.6386642456054688,1.8319835662841797
-0.777377188205719,2.143829107284546,1.8080837726593018
-0.6778317093849182,2.3915369510650635,1.7789111137390137
-0.7310001254081726,2.4522855281829834,1.6856187582015991
-0.9763026237487793,2.560199737548828,1.6357747316360474
-1.1010667085647583,2.6447155475616455,1.4692087173461914
-1.1085721254348755,2.4335641860961914,1.1106984615325928
-0.9345305562019348,1.8684273958206177,0.5461630821228027
-0.5891381502151489,0.9991436004638672,-0.26534727215766907
-0.1521720290184021,0.18077373504638672,-1.178760290145874
0.34301477670669556,-0.7236271500587463,-1.9486621618270874
0.8206636309623718,-1.738614559173584,-2.6475205421447754
1.0300043821334839,-2.8432061672210693,-3.270925283432007
0.950447142124176,-3.9451000690460205,-3.753967761993408
0.7028660774230957,-4.7887091636657715,-4.092000484466553
0.3344571888446808,-5.079687118530273,-4.183450698852539
-0.2929462492465973,-4.298922061920166,-3.3624556064605713
-1.5653170347213745,-3.6010286808013916,-2.3882217407226562
-2.9182684421539307,-2.6602916717529297,-1.9722137451171875
-4.16392183303833,-1.5063482522964478,-1.9091346263885498
-5.385081768035889,-0.7033939957618713,-2.019730806350708
-6.417922019958496,-0.334651380777359,-2.312046766281128
-7.050416469573975,-0.24288788437843323,-2.6305935382843018
-7.376082897186279,-0.2322504222393036,-3.026982069015503
-7.561099052429199,-0.3091714382171631,-3.3975439071655273
-7.712815284729004,-0.5125932693481445,-3.653618812561035
-7.976752281188965,-0.846678614616394,-3.9908487796783447
-8.342724800109863,-1.0352863073349,-4.353914260864258
-8.798108100891113,-1.042779564857483,-4.690481662750244
-9.317545890808105,-0.8208487629890442,-5.0134968757629395
-9.984818458557129,-0.2096523493528366,-5.290555477142334
-10.63329029083252,0.5510950684547424,-5.53023624420166
-10.749068260192871,0.561004638671875,-6.220717906951904
-10.499519348144531,0.43483179807662964,-7.231344223022461
-9.586309432983398,0.9677594900131226,-8.290295600891113
-7.796206474304199,2.1785805225372314,-9.018133163452148
-5.524218559265137,3.315230369567871,-9.245659828186035
-3.4523305892944336,3.8121354579925537,-9.330652236938477
-1.7544379234313965,3.655467987060547,-9.522199630737305
-0.4767877459526062,3.4247820377349854,-9.74996280670166
0.3991113305091858,3.6322338581085205,-10.0933837890625
0.9022951126098633,4.094306945800781,-10.485244750976562
1.293986439704895,4.57504415512085,-10.682411193847656
1.8956563472747803,4.876763343811035,-10.618698120117188
2.7876830101013184,4.674776077270508,-10.212013244628906
3.967776298522949,4.2350172996521,-9.478991508483887
5.1749186515808105,3.9272289276123047,-8.657952308654785
6.1666340827941895,3.800179958343506,-7.8725361824035645
6.85975980758667,3.9516515731811523,-7.251473426818848
7.455103397369385,4.253215789794922,-6.899261474609375
8.086346626281738,4.494915008544922,-6.772044658660889
8.703354835510254,4.553214073181152,-6.685043811798096
9.263900756835938,4.356786727905273,-6.535732746124268
9.82811164855957,3.9402694702148438,-6.26209831237793
10.328405380249023,3.3859431743621826,-5.934235095977783
10.606806755065918,2.6346595287323,-5.577092170715332
10.783915519714355,1.67379891872406,-5.125924587249756
10.978816032409668,0.7539513111114502,-4.708244323730469
11.151381492614746,-0.04734931141138077,-4.303178310394287
11.23491382598877,-0.8190937042236328,-3.80100154876709
11.12669563293457,-1.383955478668213,-3.2410008907318115
10.603877067565918,-1.6355547904968262,-2.5845892429351807
9.55850887298584,-1.4235143661499023,-1.7846055030822754
8.065362930297852,-0.5817429423332214,-0.7085374593734741
6.523687839508057,0.9144805073738098,0.7036458849906921
5.351388931274414,2.868415355682373,2.336261749267578
4.838959217071533,4.762514591217041,4.0935959815979
5.023705959320068,6.10976505279541,5.871562957763672
5.834000110626221,6.662400722503662,7.602084636688232
7.139130115509033,6.470059871673584,9.210176467895508
8.590821266174316,5.685026168823242,10.524141311645508
9.89013957977295,4.761436462402344,11.596391677856445
10.720576286315918,4.195628643035889,12.359365463256836
10.947640419006348,3.816392183303833,12.966327667236328
10.56126880645752,4.227714538574219,13.31865406036377
9.473395347595215,5.024477005004883,13.25294303894043
7.889955043792725,5.735832691192627,12.664445877075195
6.392982482910156,6.072920799255371,11.5200834274292
5.496604919433594,5.524412631988525,10.40220832824707
5.541996002197266,4.302297115325928,9.64432430267334
6.2540998458862305,3.0416419506073,9.47336483001709
6.926144599914551,1.7798309326171875,9.902663230895996
7.419461727142334,0.5621421933174133,10.163931846618652
7.773721694946289,-0.19651757180690765,9.39923095703125
7.9521050453186035,-0.8368767499923706,7.496358871459961
8.24710464477539,-0.800824761390686,4.875789642333984
8.321222305297852,-0.6030142307281494,2.008618116378784
7.752825736999512,-0.2987861931324005,-0.6401990652084351
7.103471279144287,0.5288874506950378,-2.369708299636841
6.8489861488342285,1.475977897644043,-3.195800542831421
7.10167121887207,1.941864013671875,-3.449085235595703
7.730715751647949,1.55728280544281,-3.6400787830352783
8.401287078857422,0.7091545462608337,-4.0796918869018555
8.838830947875977,-0.3299331068992615,-4.910892009735107
8.816362380981445,-1.103710651397705,-5.852006435394287
8.369478225708008,-1.3606287240982056,-6.6787190437316895
7.730278491973877,-1.1823294162750244,-7.24511194229126
7.1155924797058105,-0.7659081816673279,-7.592092990875244
6.797977924346924,-0.4288981556892395,-7.857965469360352
6.701992988586426,-0.4591207504272461,-8.086385726928711
6.6850104331970215,-0.7743817567825317,-8.15861701965332
6.598414421081543,-1.1836398839950562,-8.20889663696289
6.313533782958984,-1.6484237909317017,-8.38305950164795
5.7403130531311035,-1.9263677597045898,-8.720602035522461
4.888845920562744,-1.8104019165039062,-8.986296653747559
3.9213168621063232,-1.2118865251541138,-8.933181762695312
2.6190435886383057,-0.6550652384757996,-8.520360946655273
0.8386057615280151,-0.507099449634552,-8.170853614807129
-0.9839049577713013,-0.4775180518627167,-8.183073997497559
-2.3477725982666016,-0.22883950173854828,-8.393352508544922
-3.198446750640869,0.4944964647293091,-8.569520950317383
-3.8184664249420166,1.3909870386123657,-8.501331329345703
-4.244051933288574,1.8466509580612183,-8.353961944580078
-4.607046127319336,1.5777108669281006,-8.367234230041504
-4.994954586029053,0.8543078899383545,-8.491421699523926
-5.536401748657227,0.12957096099853516,-8.720474243164062
-6.208318710327148,-0.5236055254936218,-8.869458198547363
-7.082149028778076,-1.1448168754577637,-8.607928276062012
-8.221449851989746,-1.43032705783844,-7.9678120613098145
-9.274170875549316,-1.6053411960601807,-7.220254898071289
-10.06440544128418,-1.739381194114685,-6.584156036376953
-10.608306884765625,-1.9957107305526733,-6.099493980407715
-10.988020896911621,-2.3702714443206787,-5.701651096343994
-11.236931800842285,-2.810096502304077,-5.329893112182617
-11.48928165435791,-3.218229293823242,-5.003693580627441
-11.77852725982666,-3.627664566040039,-4.638813495635986
-12.026262283325195,-3.9475479125976562,-4.193190097808838
-12.23519515991211,-4.255914211273193,-3.7245681285858154
-12.367996215820312,-4.531269073486328,-3.3190314769744873
-12.43680191040039,-4.680919170379639,-3.160349130630493
-12.57695484161377,-4.634074687957764,-3.4608490467071533
-12.710258483886719,-4.180723190307617,-4.263331890106201
-12.493499755859375,-3.375431537628174,-5.3245368003845215
-11.473183631896973,-2.424623489379883,-6.254881381988525
