X,Y,Z
-0.02298203855752945,0.004478812217712402,0.07510155439376831
-0.04881206899881363,-0.02014264464378357,0.09698504209518433
-0.08022762835025787,-0.04254430532455444,0.07120448350906372
-0.10196453332901001,-0.05290403962135315,0.02458721399307251
-0.10924313962459564,-0.04841130971908569,-0.018455207347869873
-0.09752003848552704,-0.0341324508190155,-0.05447375774383545
-0.07167524099349976,-0.01744118332862854,-0.07983797788619995
-0.0452098548412323,-0.004934787750244141,-0.08647161722183228
-0.020026572048664093,0.002678900957107544,-0.06824177503585815
-0.00032658129930496216,0.00044596195220947266,-0.04001587629318237
0.015663132071495056,-0.0026316940784454346,-0.008411765098571777
0.025259949266910553,-0.005270838737487793,0.013494670391082764
0.023631781339645386,-0.008048653602600098,0.019259095191955566
0.025427818298339844,-0.011586874723434448,0.005355954170227051
0.025716014206409454,-0.014154285192489624,-0.007091939449310303
0.016263052821159363,-0.016045421361923218,-0.0209348201751709
0.007838219404220581,-0.018944084644317627,-0.037343740463256836
-0.004082217812538147,-0.018170446157455444,-0.04965168237686157
-0.020735159516334534,-0.015549033880233765,-0.054725587368011475
-0.03058581054210663,-0.015085488557815552,-0.050653696060180664
-0.032231077551841736,-0.013449996709823608,-0.04351836442947388
-0.0298817977309227,-0.005441427230834961,-0.035796403884887695
-0.024533435702323914,0.00010398030281066895,-0.02907663583755493
-0.016480691730976105,0.0006226301193237305,-0.02630925178527832
-0.016014568507671356,0.0006566345691680908,-0.024992287158966064
-0.02344442903995514,0.0031543076038360596,-0.023585140705108643
-0.028999730944633484,0.007070869207382202,-0.02142918109893799
-0.03280781954526901,0.010731250047683716,-0.016605734825134277
-0.03258492052555084,0.01656109094619751,-0.008763372898101807
-0.03181082010269165,0.02224099636077881,-0.00012695789337158203
-0.026777468621730804,0.022790372371673584,0.007259726524353027
-0.023337870836257935,0.0210532546043396,0.02207207679748535
-0.02017202228307724,0.017520368099212646,0.04418271780014038
-0.014750659465789795,0.013183951377868652,0.06608778238296509
-0.013328224420547485,0.009878218173980713,0.08554506301879883
-0.017190009355545044,0.006955504417419434,0.09794425964355469
-0.01688346266746521,0.00561976432800293,0.1087910532951355
-0.01582278311252594,0.0013659000396728516,0.11073338985443115
-0.014940507709980011,0.00013309717178344727,0.102486252784729
-0.013465479016304016,-0.003386080265045166,0.08974236249923706
-0.009643130004405975,-0.007544815540313721,0.08065193891525269
-0.005444414913654327,-0.009613513946533203,0.07926392555236816
-4.291534423828125e-06,-0.012813448905944824,0.0821523666381836
0.004016265273094177,-0.01600271463394165,0.08705592155456543
0.0077037513256073,-0.01867985725402832,0.09188830852508545
0.011055544018745422,-0.020747482776641846,0.09620159864425659
0.016080990433692932,-0.022042453289031982,0.09593307971954346
0.023470312356948853,-0.029082417488098145,0.0935315489768982
0.018932409584522247,-0.026870250701904297,0.10430437326431274
0.017862141132354736,-0.02566450834274292,0.11741572618484497
0.011046037077903748,-0.028426051139831543,0.1121206283569336
-0.0038893967866897583,-0.036019086837768555,0.13958537578582764
-0.031069695949554443,-0.06917911767959595,0.1735817790031433
-0.05828391760587692,-0.11795806884765625,0.1729416847229004
-0.04287875443696976,-0.13437259197235107,0.1495046615600586
-0.03603789210319519,-0.10857033729553223,0.13127487897872925
-0.035373754799366,-0.0409468412399292,0.09765839576721191
0.028205983340740204,-0.024013400077819824,0.07326090335845947
0.100886270403862,0.006781399250030518,0.13483929634094238
0.015008404850959778,0.15387117862701416,0.1863398551940918
-0.048286452889442444,0.26228246092796326,0.23545217514038086
-0.01475021243095398,0.3546454608440399,0.2842835783958435
0.08569099009037018,0.21836820244789124,0.3354690670967102
0.06671003997325897,0.21386784315109253,0.44109541177749634
0.2559428811073303,0.1059909462928772,0.387209415435791
0.3631860315799713,-0.05088174343109131,0.2965933680534363
0.13300184905529022,-0.015991002321243286,0.32741546630859375
-0.05510866269469261,0.023970454931259155,0.3140612840652466
-0.1232878789305687,-0.036104172468185425,0.21164584159851074
-0.11595310270786285,-0.1908804476261139,0.17404812574386597
-0.15751618146896362,-0.2863507866859436,0.3313210606575012
-0.24326983094215393,-0.13852211833000183,0.5246677994728088
-0.2154717892408371,0.023410171270370483,0.6666886210441589
-0.09193889796733856,0.13875120878219604,0.6351543664932251
0.07614611834287643,0.26275888085365295,0.5494241118431091
0.09147655218839645,0.29274964332580566,0.6399049162864685
-0.03543895483016968,0.22665533423423767,0.713959813117981
-0.15003512799739838,0.15614119172096252,0.765511155128479
-0.3279425799846649,0.11457675695419312,0.8015138506889343
-0.5138897895812988,0.08695295453071594,0.7843633890151978
-0.6406474709510803,0.10014496743679047,0.8169665336608887
-0.5308620929718018,0.17119240760803223,0.8386952877044678
-0.20889230072498322,0.21924304962158203,0.770672082901001
-0.108579620718956,0.45332902669906616,0.7038859128952026
-0.07630327343940735,0.6643759608268738,0.6188490986824036
-0.131015807390213,0.6734523773193359,0.501234233379364
-0.3574497401714325,0.6043300032615662,0.36912357807159424
-0.654259979724884,0.5100628137588501,0.25362294912338257
-0.9085304737091064,0.4393107295036316,0.1987937092781067
-0.9996619820594788,0.48912304639816284,0.14662796258926392
-0.9231591820716858,0.6280309557914734,0.048277854919433594
-0.7902128100395203,0.7197437286376953,-0.11883419752120972
-0.7994511723518372,0.6697684526443481,-0.40250056982040405
-0.8700503706932068,0.7063908576965332,-0.5828873515129089
-0.9267113208770752,0.7859529852867126,-0.7933744788169861
