X,Y,Z
-91.43058776855469,26.741729736328125,-322.600830078125
-91.51338195800781,26.735214233398438,-322.6500244140625
-91.67375183105469,26.822784423828125,-322.6578063964844
-91.92198181152344,26.692367553710938,-322.63531494140625
-91.90618896484375,26.566055297851562,-322.7552185058594
-91.98634338378906,26.711624145507812,-322.79595947265625
-92.02163696289062,27.241104125976562,-323.17755126953125
-92.33401489257812,27.86334228515625,-323.1219482421875
-92.57301330566406,28.617507934570312,-323.6501770019531
-93.10484313964844,29.378219604492188,-324.086669921875
-93.360595703125,29.8773193359375,-324.535888671875
-93.46246337890625,30.398696899414062,-325.0150451660156
-93.21232604980469,30.869705200195312,-325.0281982421875
-92.47756958007812,31.29864501953125,-324.7538757324219
-92.02944946289062,32.148956298828125,-324.20526123046875
-91.82342529296875,33.23828125,-324.48992919921875
-91.90464782714844,34.412994384765625,-324.8194580078125
-92.34112548828125,35.68769836425781,-325.15350341796875
-92.99565124511719,36.88438415527344,-325.5893249511719
-93.79286193847656,38.03822326660156,-325.734130859375
-94.34686279296875,39.39070129394531,-326.22216796875
-94.93960571289062,40.90873718261719,-326.63934326171875
-95.46151733398438,42.56964111328125,-326.80059814453125
-96.25132751464844,44.43437194824219,-327.170166015625
-97.18730163574219,46.48582458496094,-327.21893310546875
-98.17835998535156,48.72688293457031,-327.17315673828125
-99.65385437011719,51.171630859375,-327.07183837890625
-101.3282470703125,53.716217041015625,-327.117919921875
-103.41014099121094,56.335479736328125,-326.7939758300781
-105.5394287109375,58.92900085449219,-326.57476806640625
-107.65699768066406,61.95646667480469,-325.68524169921875
-109.58131408691406,65.07086181640625,-324.43426513671875
-111.63934326171875,68.70718383789062,-322.34820556640625
-113.63748168945312,72.22285461425781,-319.5939025878906
-115.50175476074219,75.65641784667969,-316.413330078125
-117.49275207519531,78.96098327636719,-312.7569885253906
-119.38938903808594,82.03532409667969,-308.74176025390625
-121.59100341796875,84.40087890625,-304.0314025878906
-123.94810485839844,86.43296813964844,-299.2144775390625
