X,Y,Z
-97.224609375,-41.25665283203125,-329.052734375
-97.35305786132812,-41.08067321777344,-328.99658203125
-97.28166198730469,-40.93580627441406,-328.6656188964844
-96.94184875488281,-40.87245178222656,-328.3919677734375
-96.53875732421875,-41.2603759765625,-328.03070068359375
-96.33291625976562,-41.544769287109375,-327.67230224609375
-96.28826904296875,-41.86871337890625,-327.64337158203125
-96.36721801757812,-41.886474609375,-327.9219970703125
-96.67750549316406,-41.43974304199219,-328.4746398925781
-97.18673706054688,-40.982330322265625,-329.54290771484375
-97.61672973632812,-39.933197021484375,-330.35345458984375
-98.07730102539062,-39.059234619140625,-331.14837646484375
-98.75450134277344,-38.04377746582031,-331.7294921875
-99.19793701171875,-36.93109130859375,-332.5507507324219
-99.6597900390625,-35.621612548828125,-332.84356689453125
-99.69737243652344,-34.316314697265625,-333.1429443359375
-99.54782104492188,-32.853729248046875,-333.0244140625
-99.19435119628906,-31.432052612304688,-332.2546081542969
-98.93179321289062,-30.112960815429688,-331.53704833984375
-98.70838928222656,-28.988677978515625,-331.10552978515625
-98.91743469238281,-28.024978637695312,-330.8316650390625
-99.223388671875,-27.1502685546875,-330.9361572265625
-99.99139404296875,-26.5853271484375,-331.5810852050781
-101.20021057128906,-25.815383911132812,-332.82550048828125
-102.71792602539062,-24.730865478515625,-334.11834716796875
-104.40870666503906,-23.236984252929688,-335.408203125
-106.60910034179688,-21.631973266601562,-336.26153564453125
-108.34867858886719,-20.069595336914062,-337.14093017578125
-109.86636352539062,-18.427078247070312,-337.7275390625
-111.36564636230469,-16.679000854492188,-337.8461608886719
-112.75920104980469,-14.663803100585938,-337.71240234375
-114.24044799804688,-12.51373291015625,-337.49920654296875
-115.83041381835938,-10.287017822265625,-337.3000183105469
-117.65182495117188,-7.9932708740234375,-336.5668029785156
-119.49948120117188,-5.741455078125,-335.88592529296875
-121.47676086425781,-3.6621551513671875,-334.7030029296875
-123.65478515625,-1.38128662109375,-333.39434814453125
-125.81060791015625,0.825408935546875,-332.1912841796875
-128.05535888671875,3.0373687744140625,-330.4620361328125
-130.80015563964844,5.24609375,-328.5002746582031
-133.69454956054688,7.125030517578125,-326.31390380859375
-136.7173614501953,8.652938842773438,-323.8057556152344
-139.94325256347656,10.31341552734375,-320.93963623046875
-143.08908081054688,11.453598022460938,-317.7623291015625
-145.7647705078125,12.402511596679688,-314.0677490234375
-148.3776092529297,13.3079833984375,-310.0353698730469
-150.79176330566406,13.591278076171875,-305.56988525390625
-153.18861389160156,13.566818237304688,-300.7826843261719
-155.60836791992188,12.84808349609375,-295.713623046875
-158.39035034179688,11.391571044921875,-290.44549560546875
-161.571533203125,8.860549926757812,-285.3687744140625
-165.06687927246094,5.41082763671875,-280.97149658203125
-169.06539916992188,0.8663787841796875,-277.43017578125
-172.85096740722656,-4.7369537353515625,-275.23370361328125
-176.8215789794922,-10.799789428710938,-274.2664489746094
-180.35304260253906,-16.894805908203125,-274.50872802734375
-183.1659698486328,-23.320831298828125,-275.8521728515625
-185.27578735351562,-29.8369140625,-278.0577087402344
-186.6729278564453,-35.72251892089844,-280.70233154296875
-187.0689697265625,-41.80889892578125,-282.84088134765625
-186.51922607421875,-47.37213134765625,-284.2881774902344
-185.20838928222656,-52.641845703125,-285.13134765625
-183.15428161621094,-57.749786376953125,-284.942626953125
-180.5237274169922,-62.37699890136719,-284.4295654296875
-177.3483123779297,-66.74484252929688,-284.0201416015625
-174.07913208007812,-70.71051025390625,-283.82586669921875
-170.65362548828125,-74.05349731445312,-283.6131591796875
-167.1437530517578,-76.66127014160156,-283.3441162109375
-163.89671325683594,-78.47743225097656,-283.1103515625
-161.1220245361328,-80.01123046875,-282.4768371582031
-158.44105529785156,-80.86277770996094,-281.3353576660156
-156.54359436035156,-80.950927734375,-279.41339111328125
-154.51858520507812,-80.5882568359375,-276.48419189453125
-152.95989990234375,-79.21302795410156,-272.68133544921875
-151.7704620361328,-76.32716369628906,-267.9622497558594
-151.11618041992188,-72.44595336914062,-262.729736328125
-150.39566040039062,-67.15193176269531,-257.67803955078125
-149.26258850097656,-60.749542236328125,-253.34986877441406
-147.94508361816406,-53.92558288574219,-249.77685546875
-146.7589111328125,-46.93318176269531,-247.3472900390625
-145.6721954345703,-39.933197021484375,-246.067626953125
-145.10113525390625,-33.63470458984375,-245.75860595703125
-145.17405700683594,-28.045974731445312,-246.24778747558594
-146.15391540527344,-23.07794189453125,-247.81704711914062
-147.5458984375,-18.687469482421875,-249.4813995361328
-149.4574432373047,-14.716903686523438,-251.73329162597656
-151.51170349121094,-11.1177978515625,-254.2822723388672
-153.4771270751953,-7.9066162109375,-257.22723388671875
-155.6383056640625,-5.2640838623046875,-260.76629638671875
-157.502685546875,-2.8336944580078125,-264.31011962890625
-159.49998474121094,-0.981109619140625,-267.91558837890625
-161.6001434326172,0.027191162109375,-271.20050048828125
-163.62127685546875,0.662750244140625,-274.44635009765625
-165.6101837158203,0.34814453125,-277.0534362792969
-167.88172912597656,-0.4332122802734375,-278.83990478515625
-170.21463012695312,-2.0308990478515625,-280.4967346191406
-172.5019073486328,-4.1923370361328125,-281.8399658203125
-174.8490447998047,-6.8781280517578125,-283.15545654296875
-176.9962921142578,-9.99517822265625,-284.133056640625
-179.0166473388672,-13.553329467773438,-284.9986572265625
-180.60549926757812,-17.26239013671875,-285.9302978515625
-181.92681884765625,-21.056137084960938,-286.41851806640625
-182.84178161621094,-24.887435913085938,-286.76129150390625
-183.17169189453125,-28.9532470703125,-286.5025329589844
-183.34251403808594,-32.70335388183594,-286.1519775390625
-182.90541076660156,-36.61979675292969,-285.1556396484375
-182.2779083251953,-40.45997619628906,-284.5391845703125
-181.42898559570312,-43.81108093261719,-283.75189208984375
-180.76596069335938,-47.42219543457031,-283.3401794433594
-179.81883239746094,-51.06236267089844,-282.727783203125
-178.38365173339844,-54.652099609375,-282.2378845214844
-176.6562957763672,-58.25730895996094,-281.5369873046875
-174.64190673828125,-61.94366455078125,-280.7273254394531
-171.90167236328125,-66.02630615234375,-279.9635009765625
-168.93826293945312,-71.09390258789062,-279.53399658203125
-164.32176208496094,-77.25289916992188,-279.74102783203125
-156.36404418945312,-82.99977111816406,-279.46417236328125
-147.93478393554688,-83.71195983886719,-276.1884765625
-144.0620880126953,-81.48536682128906,-273.3359680175781
-141.7114715576172,-80.91217041015625,-274.08587646484375
-136.6001434326172,-81.37391662597656,-276.560302734375
