X,Y,Z
0.05140694975852966,0.033679842948913574,-0.05097997188568115
0.03663159906864166,0.0054000020027160645,0.0017733573913574219
0.017455965280532837,-0.002981722354888916,0.011638522148132324
-0.005269855260848999,-0.011100411415100098,-0.008560657501220703
-0.0027472376823425293,-0.03037363290786743,-0.04443550109863281
0.003183305263519287,-0.05468189716339111,-0.12794387340545654
-0.09615582227706909,-0.027157247066497803,-0.2295302152633667
-0.009127780795097351,-0.04442644119262695,-0.24609053134918213
0.06504134833812714,-0.05565148591995239,-0.22430241107940674
0.057335659861564636,-0.05367022752761841,-0.22288328409194946
-0.002754107117652893,-0.017298340797424316,-0.19558191299438477
-0.030455172061920166,0.006371021270751953,-0.12455230951309204
-0.00934070348739624,0.016061007976531982,-0.035812556743621826
0.08691942691802979,0.005754649639129639,0.03622090816497803
0.15167930722236633,-0.03637915849685669,0.10624980926513672
0.16626445949077606,-0.03272700309753418,0.12351095676422119
0.17437756061553955,-0.04287666082382202,0.046570539474487305
0.166961207985878,-0.08576661348342896,-0.11469191312789917
0.12966594099998474,-0.10067611932754517,-0.29121220111846924
0.026317715644836426,-0.11369043588638306,-0.36184853315353394
-0.1476428210735321,-0.01782679557800293,-0.08034980297088623
-0.07082869112491608,0.09865212440490723,-0.011696338653564453
0.029949426651000977,0.23217833042144775,0.1494017243385315
0.07605115324258804,0.13292109966278076,0.13611465692520142
0.043298475444316864,0.06308335065841675,0.09961080551147461
-0.06255362182855606,0.05040007829666138,0.11831414699554443
-0.09603206813335419,0.0884023904800415,0.093536376953125
-0.06182229891419411,0.1570163369178772,0.08191555738449097
0.01377866044640541,0.22394031286239624,0.08880400657653809
0.05454738810658455,0.27827125787734985,0.13234961032867432
0.09255093336105347,0.2900187373161316,0.2075403928756714
0.7364153861999512,-0.08628994226455688,0.27368420362472534
1.1033893823623657,-0.26976364850997925,0.3571434020996094
0.23675377666950226,0.444385290145874,0.3742585778236389
0.08151350915431976,0.4682300090789795,0.30781567096710205
0.08172312378883362,0.16375267505645752,0.42752230167388916
-0.05169008672237396,0.14147812128067017,0.3917592763900757
-0.07768808305263519,0.2214394211769104,0.3521932363510132
-0.08763954043388367,0.24622708559036255,0.33167052268981934
-0.13679620623588562,0.23769694566726685,0.3388913869857788
-0.22548791766166687,0.2134266495704651,0.4282491207122803
-0.09312852472066879,0.22826451063156128,0.5523357391357422
-0.02797667682170868,0.3243926167488098,0.6695801019668579
-0.0784572958946228,0.3225768804550171,0.7570745348930359
-0.16067060828208923,0.29332101345062256,0.8302464485168457
-0.28593894839286804,0.29031598567962646,0.9040285348892212
-0.3908125162124634,0.32339388132095337,1.021749496459961
-0.49561718106269836,0.32595551013946533,1.0475373268127441
-0.5519039630889893,0.3577900528907776,1.027906894683838
-0.5307354927062988,0.46073636412620544,0.9982036352157593
-0.5158604979515076,0.5654032826423645,0.9184370636940002
-0.5680924654006958,0.6463708877563477,0.8026943206787109
-0.5451549887657166,0.7013500928878784,0.5009981393814087
-0.6566016674041748,0.7294546961784363,0.47305649518966675
-0.7989550232887268,0.7467349767684937,0.3590232729911804
-0.9206971526145935,0.7474473714828491,0.13379371166229248
-1.1443222761154175,0.7601956725120544,-0.24769580364227295
-1.4024944305419922,0.7071070671081543,-0.7856489419937134
-1.6961582899093628,0.5760771036148071,-1.5636214017868042
-1.8815046548843384,0.4600370228290558,-2.6502439975738525
-1.9380879402160645,0.5274564027786255,-3.6632847785949707
