X,Y,Z
-25.440521240234375,-105.80838012695312,-264.79730224609375
-25.411911010742188,-106.08079528808594,-264.7767333984375
-25.8917236328125,-105.91648864746094,-265.4432373046875
-26.362899780273438,-106.03102111816406,-264.8939208984375
-26.161529541015625,-106.134521484375,-265.1345520019531
-26.368560791015625,-106.16340637207031,-264.89642333984375
-26.82379150390625,-106.06202697753906,-265.6326904296875
-27.48388671875,-106.25088500976562,-265.6060791015625
-27.5455322265625,-106.5484619140625,-265.3480224609375
-27.9776611328125,-106.86404418945312,-265.0601806640625
-28.023849487304688,-106.77485656738281,-264.56304931640625
-27.805923461914062,-107.12847900390625,-264.4339599609375
-27.5595703125,-106.8638916015625,-263.2437438964844
-27.35528564453125,-107.0892333984375,-263.6292724609375
-27.535614013671875,-107.16302490234375,-262.73431396484375
-27.372802734375,-107.135009765625,-262.487548828125
-27.840042114257812,-107.53028869628906,-262.1308898925781
-28.098709106445312,-107.59474182128906,-261.39349365234375
-27.836105346679688,-107.617919921875,-261.104248046875
-27.772537231445312,-107.88752746582031,-260.1197509765625
-27.461990356445312,-107.64283752441406,-259.76605224609375
-27.73077392578125,-108.034423828125,-258.635986328125
-27.9166259765625,-108.24563598632812,-258.3201904296875
-28.4237060546875,-108.14854431152344,-258.130126953125
-28.253738403320312,-107.986572265625,-257.49993896484375
-28.466751098632812,-108.06304931640625,-257.1732482910156
-28.27423095703125,-108.17747497558594,-256.7579345703125
-28.2601318359375,-108.39356994628906,-256.6259765625
-27.476333618164062,-108.37161254882812,-256.1797180175781
-27.367599487304688,-107.67974853515625,-255.9640350341797
-27.442169189453125,-108.37466430664062,-255.48756408691406
-27.63787841796875,-108.62748718261719,-255.54840087890625
-28.497772216796875,-108.09201049804688,-255.88929748535156
-28.762542724609375,-108.66380310058594,-255.9962615966797
-29.731658935546875,-108.50411987304688,-256.85052490234375
-31.05157470703125,-108.83992004394531,-256.689208984375
-31.511001586914062,-108.9344482421875,-257.4093322753906
-32.56361389160156,-109.14750671386719,-257.7253112792969
-33.01893615722656,-108.89447021484375,-258.73675537109375
-33.16265869140625,-108.86039733886719,-259.240966796875
-33.814483642578125,-108.83563232421875,-259.2413330078125
-33.9912109375,-108.81155395507812,-259.494873046875
-34.269622802734375,-108.86442565917969,-260.2189025878906
-34.61073303222656,-108.43817138671875,-260.939208984375
-35.05186462402344,-108.23770141601562,-261.99530029296875
-35.44926452636719,-108.14871215820312,-263.45941162109375
-35.60411071777344,-107.79635620117188,-264.906982421875
-35.78926086425781,-107.31809997558594,-267.5533447265625
-36.026824951171875,-106.32916259765625,-269.5941162109375
-35.79951477050781,-105.266845703125,-272.24017333984375
-35.82057189941406,-103.54472351074219,-274.951904296875
-35.53163146972656,-102.42311096191406,-277.512451171875
-35.53816223144531,-100.51713562011719,-279.8880920410156
-35.522613525390625,-97.83164978027344,-282.600830078125
-35.615325927734375,-95.60871887207031,-284.968994140625
-35.653564453125,-92.55892944335938,-287.5465393066406
-35.57756042480469,-89.69969177246094,-289.85467529296875
-35.58747863769531,-86.78224182128906,-292.0772399902344
-35.16107177734375,-84.10350036621094,-293.02532958984375
-34.95249938964844,-82.04763793945312,-294.19622802734375
-35.00270080566406,-81.22563171386719,-294.92938232421875
-35.08409118652344,-80.57005310058594,-294.8951416015625
-35.32762145996094,-81.77876281738281,-293.93353271484375
-35.178985595703125,-82.71926879882812,-293.3890380859375
-33.91883850097656,-84.22929382324219,-292.8882141113281
-32.838714599609375,-86.02572631835938,-292.520263671875
-31.320663452148438,-86.88473510742188,-290.7891540527344
-28.805862426757812,-88.863525390625,-289.49139404296875
-26.235885620117188,-90.18705749511719,-287.4715270996094
-23.93597412109375,-92.07572937011719,-285.3765563964844
-21.016387939453125,-92.8687744140625,-282.69439697265625
-18.743179321289062,-93.65226745605469,-280.71246337890625
-16.208038330078125,-93.70518493652344,-278.7537841796875
-13.647064208984375,-93.62237548828125,-276.6166076660156
-10.639739990234375,-92.72010803222656,-274.6949157714844
-8.37005615234375,-92.02256774902344,-273.7205810546875
-6.45361328125,-90.40126037597656,-272.7253112792969
-4.76654052734375,-89.57858276367188,-272.2983703613281
-3.6965179443359375,-88.59072875976562,-271.5955810546875
-2.762298583984375,-87.68380737304688,-271.27996826171875
-2.0108642578125,-86.80905151367188,-271.3278503417969
-1.7884979248046875,-86.65650939941406,-271.353759765625
-1.7484893798828125,-86.59046936035156,-271.3818359375
-1.781829833984375,-87.26612854003906,-271.21453857421875
-2.3734283447265625,-88.19125366210938,-271.1304931640625
-2.6014556884765625,-89.47264099121094,-270.20098876953125
-3.761566162109375,-90.90489196777344,-269.258544921875
-4.89105224609375,-92.44549560546875,-267.385009765625
-6.4932403564453125,-94.82943725585938,-266.01458740234375
