X,Y,Z
0.08797317743301392,0.28683069348335266,-0.41734540462493896
-0.05674917250871658,0.24199651181697845,-0.34378162026405334
-0.293903112411499,0.3590579032897949,-0.2486947923898697
-0.5629451274871826,0.6544913053512573,-0.12889914214611053
-0.9131265878677368,0.7379299998283386,0.027134137228131294
-1.2290124893188477,0.7976188659667969,0.11789785325527191
-1.4173245429992676,1.0963174104690552,0.15828202664852142
-1.4587558507919312,1.5506598949432373,0.16411179304122925
-1.3886412382125854,1.9758583307266235,0.1649983674287796
-1.2445794343948364,2.430051803588867,0.30766934156417847
-1.0160466432571411,2.7466158866882324,0.4632626473903656
-0.7245329022407532,2.7591567039489746,0.5570187568664551
-0.43493762612342834,2.6602139472961426,0.5790857076644897
-0.22028444707393646,2.7411842346191406,0.566006600856781
-0.14333000779151917,3.0324156284332275,0.5475718975067139
-0.3027700185775757,3.270603656768799,0.5525949001312256
-0.7478724122047424,2.9466443061828613,0.3281168043613434
-1.5032211542129517,1.9608278274536133,-0.560145378112793
-2.1892669200897217,1.0723328590393066,-1.7072734832763672
-2.6258413791656494,0.7500030398368835,-2.169553756713867
-2.680345058441162,0.5713656544685364,-2.065985918045044
-2.176818370819092,0.5959756970405579,-1.5404443740844727
-1.5657720565795898,1.0351014137268066,-1.026719331741333
-1.1845066547393799,1.3140684366226196,-0.8581607937812805
-1.084669828414917,1.4736900329589844,-0.8233255743980408
-1.1990917921066284,1.4725372791290283,-0.6294897794723511
-1.3939836025238037,1.2115041017532349,-0.16270317137241364
-1.4737862348556519,0.9265616536140442,0.39658963680267334
-1.4597985744476318,0.7463484406471252,0.5224817991256714
-1.3831043243408203,0.5361132025718689,-0.02987082675099373
-1.3021774291992188,0.14608770608901978,-0.8756404519081116
-1.1795141696929932,-0.34101882576942444,-1.5644235610961914
-1.0636751651763916,-0.9446964859962463,-2.1978938579559326
-0.9120597839355469,-1.6073302030563354,-2.903092861175537
-0.7773213982582092,-2.3687100410461426,-3.4320030212402344
-0.804909348487854,-2.9941186904907227,-3.6948933601379395
-1.103973627090454,-3.485491991043091,-3.53387451171875
-1.5955102443695068,-3.782688856124878,-3.009078025817871
-2.036083459854126,-3.620757579803467,-2.646521806716919
-2.935748338699341,-2.2481048107147217,-2.5227367877960205
-3.4151577949523926,-1.5370293855667114,-2.954298973083496
-3.544013261795044,-1.5336570739746094,-3.276684284210205
-3.5953760147094727,-1.7125898599624634,-3.649352788925171
-3.7070908546447754,-1.8093008995056152,-3.9620273113250732
-3.8197786808013916,-1.9461584091186523,-4.1160759925842285
-3.985710382461548,-2.2944328784942627,-4.248010635375977
-4.281817436218262,-2.798231840133667,-4.450151443481445
-4.686605453491211,-3.3673229217529297,-4.648636817932129
-5.11991548538208,-3.818056344985962,-4.865376949310303
-5.728317737579346,-4.028892517089844,-5.128786087036133
-6.359036445617676,-3.898585557937622,-5.442250728607178
-7.037294387817383,-3.5234720706939697,-5.845620632171631
-7.855469703674316,-2.986556053161621,-6.491516590118408
-8.77657413482666,-2.7667832374572754,-7.318043231964111
-9.365005493164062,-2.730499267578125,-8.249479293823242
-9.320155143737793,-2.639354944229126,-9.096172332763672
-8.65068531036377,-2.363663911819458,-9.959772109985352
-7.510857105255127,-1.8048700094223022,-10.797721862792969
-6.068417072296143,-1.1185156106948853,-11.298786163330078
-4.2204813957214355,0.12051931768655777,-11.1424560546875
-2.3179993629455566,1.6899489164352417,-10.462376594543457
-0.5363644957542419,3.164252519607544,-9.583344459533691
1.1069979667663574,4.621047019958496,-8.67653751373291
2.3313090801239014,5.690804481506348,-8.232260704040527
3.1413958072662354,6.000500202178955,-8.32781982421875
3.6934804916381836,5.689606666564941,-8.783242225646973
4.089379787445068,5.154738903045654,-9.263589859008789
4.355643272399902,4.844886302947998,-9.527252197265625
4.530074119567871,4.70993185043335,-9.588252067565918
4.686006546020508,4.70729398727417,-9.430015563964844
4.900425910949707,4.655699729919434,-9.039271354675293
5.262251853942871,4.578527927398682,-8.521831512451172
5.601121425628662,4.422415256500244,-7.911531925201416
5.789854049682617,4.288246154785156,-7.148285865783691
5.84271240234375,4.187009334564209,-6.269876003265381
