X,Y,Z
19.501792907714844,-42.87969207763672,-8.287322998046875
19.350677490234375,-42.914215087890625,-8.37445068359375
19.336708068847656,-42.86223602294922,-8.48052978515625
19.2215576171875,-42.879066467285156,-8.351898193359375
19.2384033203125,-42.82337188720703,-8.778839111328125
19.319168090820312,-42.97077178955078,-9.172607421875
18.778648376464844,-42.63409423828125,-9.482574462890625
18.916648864746094,-42.632591247558594,-9.857330322265625
19.113693237304688,-42.665611267089844,-10.00372314453125
18.86927032470703,-42.67939758300781,-10.272247314453125
18.848716735839844,-42.56658935546875,-10.791015625
18.958084106445312,-42.326759338378906,-11.31329345703125
18.798728942871094,-42.48814392089844,-11.79736328125
18.492469787597656,-42.453819274902344,-12.000457763671875
18.18292236328125,-42.538902282714844,-12.48919677734375
18.100738525390625,-42.56586456298828,-12.662200927734375
17.743324279785156,-42.32758331298828,-13.4024658203125
17.717193603515625,-42.523887634277344,-13.962249755859375
17.452232360839844,-42.225257873535156,-14.211578369140625
16.7161865234375,-42.58935546875,-14.677398681640625
16.547027587890625,-42.536354064941406,-15.073272705078125
16.67481231689453,-42.208526611328125,-16.224395751953125
16.30426788330078,-42.10408020019531,-16.658477783203125
16.225845336914062,-41.78325653076172,-16.845947265625
16.193702697753906,-41.34297180175781,-18.0577392578125
16.477767944335938,-40.797035217285156,-18.81964111328125
16.7373046875,-40.64628601074219,-19.58306884765625
16.982765197753906,-40.44493865966797,-20.411590576171875
17.351531982421875,-39.877655029296875,-20.973358154296875
17.447120666503906,-39.436790466308594,-21.300811767578125
17.851036071777344,-39.447608947753906,-21.5186767578125
18.0751953125,-39.022621154785156,-21.68011474609375
18.247451782226562,-38.97034454345703,-21.584136962890625
18.81993865966797,-38.88776397705078,-20.825286865234375
19.521530151367188,-38.736915588378906,-20.8690185546875
20.35503387451172,-38.392295837402344,-20.619873046875
20.803787231445312,-38.239112854003906,-20.25042724609375
21.484413146972656,-38.142356872558594,-20.0892333984375
22.37835693359375,-37.885047912597656,-19.6895751953125
23.083480834960938,-37.732521057128906,-19.64984130859375
23.461868286132812,-37.51604461669922,-19.448150634765625
24.126026153564453,-37.099205017089844,-18.796966552734375
24.514366149902344,-36.87390899658203,-18.64984130859375
24.850830078125,-36.526451110839844,-18.33441162109375
