X,Y,Z
0.063565194606781,0.02417069673538208,0.1414589285850525
0.056780532002449036,0.01873171329498291,0.1781395673751831
0.0686589926481247,0.04147428274154663,0.24291902780532837
0.09199804067611694,0.07132530212402344,0.3005080223083496
0.09982652217149734,0.08381539583206177,0.324240505695343
0.07096637785434723,0.05077919363975525,0.3130740523338318
0.012374438345432281,0.0029528439044952393,0.30306434631347656
-0.05994164198637009,-0.04066610336303711,0.2783052325248718
-0.10420458763837814,-0.029633402824401855,0.2786007523536682
-0.11326593905687332,-0.005351215600967407,0.26376545429229736
-0.12306344509124756,0.004029959440231323,0.23500072956085205
-0.12725049257278442,0.04893800616264343,0.2115103006362915
-0.13058876991271973,0.049888551235198975,0.1948426365852356
-0.07468587160110474,0.05322331190109253,0.18570375442504883
0.01617772877216339,0.08099907636642456,0.14658987522125244
0.08728581666946411,0.06720668077468872,0.09140920639038086
0.11586453020572662,0.009840518236160278,0.01519244909286499
0.07965174317359924,-0.06112869083881378,-0.039998650550842285
0.007947877049446106,-0.13360202312469482,-0.0848955512046814
-0.0627705454826355,-0.19314898550510406,-0.16323459148406982
-0.13955509662628174,-0.2141893208026886,-0.20020389556884766
-0.2032378613948822,-0.1855020821094513,-0.21604901552200317
-0.17129984498023987,-0.11696287989616394,-0.2199091911315918
-0.058477744460105896,-0.05245336890220642,-0.21717894077301025
0.05331778526306152,-0.0027541667222976685,-0.14446735382080078
0.09736962616443634,0.022771194577217102,-0.009510159492492676
0.11270321905612946,0.04866530001163483,0.113178551197052
0.1777866631746292,0.16211941838264465,0.22949469089508057
0.38167721033096313,0.3707716464996338,0.24447929859161377
0.4643784761428833,0.352658212184906,0.1622014045715332
0.26992371678352356,0.13129164278507233,-0.005195438861846924
0.14815063774585724,0.015530958771705627,-0.09443444013595581
0.16160011291503906,-0.019743934273719788,-0.0743873119354248
0.21891124546527863,-0.0659036636352539,-0.11693990230560303
0.18707367777824402,-0.07755085825920105,-0.17169463634490967
0.16289375722408295,-0.09150086343288422,-0.1448001265525818
0.11199147999286652,-0.09588876366615295,-0.08021599054336548
0.08482591807842255,-0.10620127618312836,-0.011618256568908691
0.12551894783973694,-0.13293448090553284,0.02894580364227295
0.1663927286863327,-0.14303229749202728,0.0221480131149292
0.2168518304824829,-0.1679338812828064,-0.014746248722076416
0.19943532347679138,-0.16757436096668243,0.007862389087677002
0.11737421900033951,-0.10487648844718933,0.014449238777160645
0.16226771473884583,-0.09912219643592834,-0.4533918499946594
0.005650270730257034,-0.09569165110588074,-0.3243172764778137
-0.008096716366708279,-0.04938390851020813,-0.31725549697875977
0.11923018842935562,0.017236560583114624,-0.23438292741775513
-0.14860549569129944,0.06382888555526733,-0.16964489221572876
-0.14193081855773926,-0.044928401708602905,-0.3169785141944885
-0.052984073758125305,-0.05693820118904114,-0.3530389070510864
-0.1318240910768509,-0.026359260082244873,0.045910537242889404
-0.1551482230424881,0.005705088376998901,0.24554383754730225
-0.15040871500968933,0.04373103380203247,0.2517354488372803
-0.06251898407936096,-0.08163666725158691,0.24896246194839478
0.090423583984375,-0.17225384712219238,0.13034546375274658
0.19379380345344543,-0.16737475991249084,0.018833041191101074
0.19785314798355103,-0.12223929166793823,-0.06634706258773804
0.10639598965644836,-0.04232797026634216,-0.05768394470214844
-0.12329608201980591,0.06212250888347626,0.041779935359954834
-0.1477983593940735,0.05024915933609009,0.13254529237747192
-0.13183647394180298,-0.014507144689559937,0.1364128589630127
-0.12178909778594971,-0.057009100914001465,0.06333553791046143
-0.040149807929992676,-0.12043268978595734,-0.05496698617935181
0.07083231210708618,-0.16493552923202515,-0.1823706030845642
0.2261660099029541,-0.14338894188404083,-0.3368837833404541
0.2970086932182312,-0.0680195763707161,-0.4324566721916199
0.40883541107177734,-0.00508841872215271,-0.4858739376068115
0.5991919040679932,-0.007029533386230469,-0.5063841342926025
0.8110169172286987,-0.05566589534282684,-0.4408184885978699
0.9335952997207642,-0.1456598937511444,-0.29960155487060547
0.7709534764289856,-0.11291909217834473,-0.18237841129302979
0.4179384112358093,0.09459906071424484,-0.12928593158721924
0.13946175575256348,0.18548110127449036,-0.08422303199768066
0.026002168655395508,0.19571968913078308,-0.07895690202713013
0.014334261417388916,0.1348307579755783,-0.07200515270233154
0.004469573497772217,0.030721932649612427,-0.020857632160186768
-0.09451782703399658,-0.041952162981033325,-0.023894041776657104
-0.21019244194030762,-0.10323953628540039,-0.04910397529602051
-0.2453690767288208,-0.17893821001052856,-0.09904640913009644
-0.22527772188186646,-0.23341453075408936,-0.13445252180099487
-0.21154767274856567,-0.22921313345432281,0.07651233673095703
-0.1477171778678894,-0.20291805267333984,0.48900139331817627
-0.050035297870635986,-0.11718259751796722,0.569989800453186
0.11189413070678711,-0.048246607184410095,0.3693009614944458
0.15003204345703125,-0.01332332193851471,0.20026648044586182
0.11197882890701294,0.0778571218252182,0.11990869045257568
0.09624427556991577,0.12461292743682861,0.009033910930156708
0.018936872482299805,0.1063564121723175,-0.14178311824798584
-0.08465969562530518,0.03707011044025421,-0.28786206245422363
-0.20686930418014526,-0.04657593369483948,-0.39662694931030273
-0.3359568119049072,-0.11315655708312988,-0.4492076635360718
-0.4236448407173157,-0.15335527062416077,-0.47489288449287415
-0.37458473443984985,-0.14723657071590424,-0.5000302791595459
-0.28175443410873413,-0.11694632470607758,-0.5200163125991821
-0.18789750337600708,-0.10024800896644592,-0.4678221046924591
-0.06845074892044067,-0.09985154867172241,-0.3161069452762604
-0.0841260552406311,-0.12660452723503113,-0.05861064791679382
-0.12849736213684082,-0.150146022439003,0.115424245595932
-0.10918587446212769,-0.12442009150981903,0.12376993894577026
-0.09801989793777466,-0.052846163511276245,0.021259844303131104
-0.1372014880180359,0.028391793370246887,-0.15197402238845825
-0.17806410789489746,0.16881433129310608,-0.2960458993911743
-0.1974145770072937,0.34495389461517334,-0.39529097080230713
-0.23369187116622925,0.4477672874927521,-0.47316449880599976
-0.2847999930381775,0.4586000442504883,-0.4185631275177002
-0.2509653568267822,0.3207656145095825,-0.2719728946685791
-0.2415967583656311,0.16093629598617554,-0.16388070583343506
-0.30774492025375366,0.10671021044254303,-0.17796385288238525
-0.2298845648765564,0.12109742313623428,-0.3043830990791321
-0.12059134244918823,0.11216242611408234,-0.44544678926467896
-0.09282886981964111,0.0287778340280056,-0.5126429796218872
0.021480798721313477,0.01281297393143177,-0.5474924445152283
0.09332048892974854,0.048081062734127045,-0.551605761051178
0.17787420749664307,0.07754366844892502,-0.5345742106437683
0.30088216066360474,0.047306329011917114,-0.4585302472114563
0.4881029725074768,-0.0024558929726481438,-0.32031673192977905
0.6031165719032288,-0.02236771583557129,-0.21104449033737183
0.5031805634498596,0.0317620187997818,-0.18250000476837158
0.36889100074768066,0.14728248119354248,-0.1600942611694336
0.22400504350662231,0.18953531980514526,-0.09731537103652954
0.1799519658088684,0.1847628653049469,-0.08185845613479614
0.1279759407043457,0.13573293387889862,-0.16511470079421997
0.06749290227890015,0.13763011991977692,-0.2586645483970642
0.07068687677383423,0.1289191097021103,-0.3356441259384155
0.09932410717010498,0.08419013023376465,-0.3788415193557739
0.14991003274917603,0.06521083414554596,-0.415682315826416
0.20848935842514038,0.02186073735356331,-0.43783503770828247
0.27149760723114014,-0.013402663171291351,-0.45384711027145386
0.29563379287719727,-0.024714915081858635,-0.4814637303352356
0.29419541358947754,-0.0004854265134781599,-0.46449947357177734
0.29277104139328003,0.05858248472213745,-0.400097131729126
0.21865564584732056,0.08722314238548279,-0.3661923408508301
0.12096905708312988,0.09557899832725525,-0.38136130571365356
0.0560075044631958,0.11000137031078339,-0.42878103256225586
0.029506444931030273,0.1307123303413391,-0.45296579599380493
0.016312897205352783,0.15979145467281342,-0.44675499200820923
-0.010897397994995117,0.17792637646198273,-0.4031062722206116
-0.010279357433319092,0.19243262708187103,-0.36153995990753174
0.008873820304870605,0.18931768834590912,-0.30020201206207275
0.013712942600250244,0.185568705201149,-0.21267354488372803
0.025427579879760742,0.19564861059188843,-0.11775553226470947
0.029291391372680664,0.20683607459068298,-0.04731857776641846
0.01914578676223755,0.2347782850265503,-0.03713101148605347
-0.004166007041931152,0.2831302583217621,-0.06024974584579468
-0.038746178150177,0.29315343499183655,-0.05982917547225952
-0.11209499835968018,0.3028859794139862,-0.04764217138290405
-0.1598415970802307,0.33637577295303345,-0.03814244270324707
-0.17319941520690918,0.38092300295829773,-0.030469834804534912
-0.1757035255432129,0.39905112981796265,-0.028651058673858643
-0.1938289999961853,0.406067430973053,-0.0232410728931427
-0.16824078559875488,0.4409498870372772,-0.00524333119392395
-0.14412254095077515,0.4489259719848633,0.019291818141937256
-0.1278499960899353,0.4373619258403778,0.05780491232872009
-0.10547345876693726,0.43072810769081116,0.13793328404426575
-0.011804342269897461,0.4162002205848694,0.2391953319311142
0.07815945148468018,0.41405177116394043,0.30110079050064087
0.13334423303604126,0.415336012840271,0.380373477935791
0.1486561894416809,0.3995514512062073,0.4744536876678467
0.191456139087677,0.38814687728881836,0.5624843835830688
0.22524690628051758,0.3434351086616516,0.6317801475524902
0.27090609073638916,0.2944042682647705,0.6628450155258179
0.3461897373199463,0.2533738613128662,0.6809132099151611
0.4519772529602051,0.18516570329666138,0.7180383205413818
0.5648590922355652,0.08682632446289062,0.764544665813446
0.6723571419715881,-0.008011817932128906,0.8410118222236633
0.7562041282653809,-0.10820537805557251,0.9148985147476196
0.802423894405365,-0.20695751905441284,0.9253759384155273
0.8088277578353882,-0.29620271921157837,0.8738318681716919
0.8049574494361877,-0.3854840397834778,0.7973536252975464
0.7605319619178772,-0.4681311845779419,0.7566723227500916
0.7286770343780518,-0.5009444952011108,0.7348489165306091
0.7677549123764038,-0.46406131982803345,0.7044883370399475
0.8305619359016418,-0.42642784118652344,0.7232875823974609
0.9159412384033203,-0.4317973256111145,0.7919756770133972
1.0349376201629639,-0.45684367418289185,0.8733779788017273
1.1781771183013916,-0.49438709020614624,0.9165105819702148
1.2917845249176025,-0.571611225605011,0.8721201419830322
1.3164453506469727,-0.6834657192230225,0.7636176943778992
1.302109718322754,-0.791283369064331,0.6387921571731567
1.278427004814148,-0.8633538484573364,0.5164938569068909
1.2432703971862793,-0.8774400353431702,0.4277334213256836
1.2294892072677612,-0.8636500835418701,0.38623201847076416
1.2305152416229248,-0.8160682320594788,0.39819973707199097
1.226613998413086,-0.7354005575180054,0.43879860639572144
1.1711549758911133,-0.6292267441749573,0.4574945569038391
1.0904279947280884,-0.5208146572113037,0.46401554346084595
1.0216164588928223,-0.40631425380706787,0.4573099613189697
0.9641513824462891,-0.2883657217025757,0.42294561862945557
0.922854483127594,-0.20413106679916382,0.37937092781066895
0.9292657971382141,-0.12452071905136108,0.358545184135437
0.9512597322463989,-0.020927488803863525,0.35312604904174805
0.9638848304748535,0.07982099056243896,0.3541290760040283
0.9815632700920105,0.16327476501464844,0.35579705238342285
1.01082444190979,0.24643093347549438,0.36140453815460205
1.0298802852630615,0.3407589793205261,0.35656821727752686
1.0177061557769775,0.43265196681022644,0.33017539978027344
0.9700857400894165,0.5234987735748291,0.288488507270813
0.9029868841171265,0.5965017080307007,0.25217917561531067
0.8417871594429016,0.6416393518447876,0.2308611422777176
0.7913065552711487,0.6762142181396484,0.2217390239238739
0.7382624745368958,0.7107182741165161,0.22240886092185974
0.6851353645324707,0.737030029296875,0.20834562182426453
0.650533139705658,0.7580857872962952,0.19464483857154846
0.6520188450813293,0.7753662467002869,0.18991920351982117
0.6807458996772766,0.7960101366043091,0.1991133689880371
0.681643545627594,0.8185521960258484,0.19153285026550293
0.6458356976509094,0.8470267057418823,0.15449926257133484
0.5800696611404419,0.8789260387420654,0.11195138096809387
0.49701040983200073,0.9074952006340027,0.0791829526424408
0.43858057260513306,0.9175522327423096,0.06432485580444336
0.3933798670768738,0.9275360107421875,0.0516887903213501
0.3492698669433594,0.9421821236610413,0.018155813217163086
0.2820497751235962,0.9571762681007385,-0.029697895050048828
0.2021161913871765,0.9581953883171082,-0.0945584774017334
