X,Y,Z
0.4291045069694519,0.13713063299655914,-0.3907562792301178
0.23213720321655273,0.03130243346095085,-0.258503258228302
-0.028421681374311447,-0.14688675105571747,-0.03712772950530052
-0.31533461809158325,-0.4600614905357361,0.20435406267642975
-0.733613908290863,-0.7841090559959412,0.27417442202568054
-1.2696202993392944,-1.0297437906265259,0.24551033973693848
-1.8114465475082397,-1.1693581342697144,0.22118157148361206
-2.221217393875122,-1.1122440099716187,0.18427816033363342
-2.3833532333374023,-1.0698446035385132,0.10460330545902252
-2.2655599117279053,-1.1797153949737549,-0.04302266985177994
-1.9473644495010376,-1.388291835784912,-0.2092132419347763
-1.500473141670227,-1.523443341255188,-0.38162732124328613
-1.083492636680603,-1.3147565126419067,-0.46793824434280396
-0.8224576711654663,-0.8648011088371277,-0.4867952764034271
-0.7598502039909363,-0.4481775462627411,-0.5151246190071106
-0.8525205850601196,-0.04107898473739624,-0.5449909567832947
-1.02849280834198,0.34627804160118103,-0.578067421913147
-1.2356117963790894,1.0214353799819946,-0.6986396312713623
-1.4335912466049194,2.055534601211548,-0.8369711637496948
-1.461607813835144,2.3485727310180664,-0.8346467614173889
-1.610285758972168,2.425387382507324,-0.09621425718069077
-2.089644432067871,1.8284218311309814,0.6492611765861511
-2.4246840476989746,0.8954026699066162,0.8230646252632141
-2.459502696990967,-0.7155581712722778,0.7070512175559998
-2.600597381591797,-0.6336217522621155,0.4135812222957611
-2.75777006149292,-0.33933621644973755,0.21893669664859772
-2.93674635887146,-0.06454647332429886,0.029327359050512314
-3.0899555683135986,0.03799300268292427,-0.21602311730384827
-3.3139419555664062,-0.22293473780155182,-0.5861407518386841
-3.6819820404052734,-0.8205946087837219,-1.0145500898361206
-4.133438587188721,-1.47920560836792,-1.440095067024231
-4.602423667907715,-1.904268741607666,-1.8550902605056763
-5.108164310455322,-2.0764245986938477,-2.1427574157714844
-5.74332332611084,-2.085106134414673,-2.3398635387420654
-6.439385414123535,-1.9307681322097778,-2.5354862213134766
-7.049453258514404,-1.8045176267623901,-2.7353298664093018
-7.582851409912109,-1.6846208572387695,-3.023671865463257
-8.029366493225098,-1.767266035079956,-3.356456995010376
-8.289785385131836,-2.2059950828552246,-3.753397226333618
-8.019020080566406,-3.372436285018921,-4.267951965332031
-7.998249053955078,-4.305328845977783,-4.7026495933532715
-8.405284881591797,-4.628251552581787,-5.182714939117432
-9.03530216217041,-4.444706916809082,-5.470976829528809
-9.735629081726074,-4.083923816680908,-5.789946556091309
-10.349855422973633,-3.852083444595337,-6.098506450653076
-10.939908981323242,-3.625375270843506,-6.34408712387085
-11.504023551940918,-2.895494222640991,-6.593935012817383
-11.890726089477539,-1.3504432439804077,-6.914224624633789
-11.628132820129395,0.5925406813621521,-7.460175037384033
-9.847129821777344,2.0343616008758545,-7.984671115875244
-6.6573805809021,2.936350107192993,-8.322972297668457
-2.9996936321258545,3.317282199859619,-8.19034194946289
0.3216026723384857,3.9516358375549316,-7.588883399963379
2.6297826766967773,4.807164669036865,-6.920977592468262
3.886932611465454,5.703681945800781,-6.640129089355469
4.658042907714844,6.393954277038574,-6.796417713165283
5.217530250549316,6.660447597503662,-7.343358516693115
5.665806293487549,6.370783805847168,-8.160263061523438
6.0760579109191895,5.755823612213135,-9.022849082946777
6.506814956665039,5.037072658538818,-9.716898918151855
6.932697772979736,4.428277015686035,-10.12389087677002
7.1946258544921875,3.903834581375122,-10.191904067993164
7.168237209320068,3.4334356784820557,-9.91979694366455
6.888763427734375,3.0629265308380127,-9.294562339782715
6.451962947845459,2.865264415740967,-8.385725975036621
6.033154010772705,2.8393101692199707,-7.3127288818359375
5.712245941162109,2.92415714263916,-6.195951461791992
5.480001449584961,3.01667857170105,-5.064628601074219
5.394927978515625,3.065110445022583,-3.9993577003479004
5.498645305633545,3.134855270385742,-3.020552635192871
5.74831485748291,3.113471031188965,-2.1082563400268555
6.1864333152771,2.9292421340942383,-1.251659870147705
6.6635518074035645,2.6488075256347656,-0.47604724764823914
7.00364875793457,2.5130953788757324,0.1908911019563675
7.115310192108154,2.6715164184570312,0.8015488982200623
7.184653282165527,3.0707650184631348,1.4472723007202148
7.329843044281006,3.481309175491333,2.172536611557007
7.543191432952881,3.753668785095215,3.042501211166382
7.791067123413086,4.006755828857422,4.032845497131348
8.014850616455078,4.334517478942871,5.07210111618042
8.141106605529785,4.672318935394287,6.139857292175293
8.189554214477539,4.9782395362854,7.287788391113281
8.187539100646973,5.334437847137451,8.647216796875
7.990082263946533,5.930484771728516,10.239821434020996
7.423688888549805,6.864969730377197,11.910277366638184
6.4284210205078125,8.031660079956055,13.540756225585938
5.054690837860107,9.152965545654297,14.55728530883789
3.596888780593872,9.393301963806152,14.676851272583008
2.835071563720703,8.501627922058105,14.031977653503418
3.278773546218872,6.685564041137695,12.56141471862793
5.217268466949463,4.102889537811279,10.645051956176758
7.830759048461914,1.15330171585083,8.490138053894043
9.919272422790527,-1.4834346771240234,6.45343017578125
10.876200675964355,-2.8622193336486816,4.908997535705566
10.7973051071167,-2.622148275375366,3.6913528442382812
10.00435733795166,-1.313291311264038,2.375701665878296
9.12891960144043,0.3140816390514374,0.8504891395568848
8.538171768188477,1.5493420362472534,-0.833885133266449
8.241724014282227,2.110907554626465,-2.49912691116333
8.264386177062988,2.0615837574005127,-3.8494889736175537
8.552545547485352,1.7125170230865479,-4.8738603591918945
8.865433692932129,1.165948748588562,-5.789951324462891
9.023172378540039,0.6322560906410217,-6.805861473083496
8.812765121459961,0.3074370324611664,-7.901541233062744
8.297083854675293,0.3311804533004761,-8.91257095336914
7.645165920257568,0.6600873470306396,-9.754632949829102
6.985110282897949,1.1295487880706787,-10.360482215881348
6.306094646453857,1.4902803897857666,-10.672603607177734
5.575100421905518,1.6407010555267334,-10.719749450683594
4.743876934051514,1.5100053548812866,-10.633955001831055
3.770442008972168,1.088809609413147,-10.412810325622559
2.6954474449157715,0.6037652492523193,-10.007579803466797
1.570722222328186,0.2634715735912323,-9.481992721557617
0.43073660135269165,0.08909562975168228,-8.871879577636719
-0.7430015802383423,0.12290392816066742,-8.213714599609375
-1.8696236610412598,0.3214545249938965,-7.657520771026611
-2.8249781131744385,0.5829526782035828,-7.169316291809082
-3.6029162406921387,0.7641874551773071,-6.666947841644287
-4.208222389221191,0.8341303467750549,-6.181189060211182
-4.684957504272461,0.7284165620803833,-5.787959575653076
-5.0544047355651855,0.4956353008747101,-5.540027141571045
-5.382990837097168,0.17507801949977875,-5.41975736618042
-5.709895133972168,-0.21223002672195435,-5.316683292388916
-6.057555198669434,-0.6380956768989563,-5.1760358810424805
-6.419503211975098,-1.1001129150390625,-4.966301441192627
-6.799170970916748,-1.5541164875030518,-4.676230430603027
-7.162991523742676,-1.9819269180297852,-4.2772016525268555
-7.503818988800049,-2.4056661128997803,-3.8303208351135254
-7.786283016204834,-2.8542966842651367,-3.371352434158325
-7.979327201843262,-3.367551803588867,-2.906238555908203
-8.152290344238281,-3.940830945968628,-2.463190793991089
-8.332122802734375,-4.553301811218262,-2.089672088623047
-8.564242362976074,-5.197439193725586,-1.7627328634262085
-8.899374008178711,-5.6944661140441895,-1.4610528945922852
-9.368486404418945,-5.9230499267578125,-1.2179007530212402
-10.068044662475586,-5.899407386779785,-1.164016604423523
-11.02132511138916,-5.565181255340576,-1.4046462774276733
-12.117115020751953,-5.091838836669922,-1.8997312784194946
-13.022789001464844,-4.551119804382324,-2.549684762954712
-13.434577941894531,-3.9270479679107666,-3.3061842918395996
-13.230536460876465,-3.175379514694214,-4.328858375549316
-12.167879104614258,-2.1254935264587402,-5.609111785888672
-10.159253120422363,-0.9778558611869812,-6.953094959259033
