X,Y,Z
0.10643547773361206,0.1963127851486206,-0.05015146732330322
0.08148746192455292,0.18736577033996582,0.015846967697143555
-0.0025730878114700317,0.20487314462661743,-0.003376305103302002
-0.05328243225812912,0.1304592490196228,-0.14436614513397217
-0.06201620399951935,0.037084221839904785,-0.3497123718261719
-0.08821824938058853,0.002496063709259033,-0.53004390001297
-0.0644630640745163,0.04100942611694336,-0.6430584788322449
-0.05643466114997864,0.11035025119781494,-0.6508893966674805
-0.02538008987903595,0.19749599695205688,-0.6550766825675964
0.06930137425661087,0.24640226364135742,-0.5938229560852051
0.04475473612546921,0.16011261940002441,-0.3757231831550598
-0.03668903559446335,0.020618736743927002,-0.12870430946350098
-0.09579083323478699,-0.0603826642036438,0.09786075353622437
-0.0705469623208046,-0.009507715702056885,0.28006207942962646
0.02240542322397232,0.09297728538513184,0.389437735080719
0.12643742561340332,0.10728597640991211,0.3560289144515991
0.1912083923816681,0.02654874324798584,0.22135937213897705
0.20104949176311493,0.013460397720336914,0.0944783091545105
0.1997954249382019,0.14836686849594116,-0.06592333316802979
0.0735069215297699,0.18785053491592407,-0.006693124771118164
-0.008712828159332275,0.19530773162841797,-0.03935360908508301
-0.04134417325258255,0.1630275845527649,-0.08014369010925293
-0.036302611231803894,0.17108577489852905,-0.07547390460968018
0.006722241640090942,0.22532892227172852,-0.06980401277542114
0.08978946506977081,0.34378981590270996,-0.09210151433944702
0.07488997280597687,0.47295457124710083,-0.18388807773590088
0.042426466941833496,0.3559532165527344,-0.2162175178527832
0.1042114794254303,0.10746675729751587,-0.20590108633041382
0.1416037529706955,-0.017739027738571167,-0.23956483602523804
0.10417531430721283,-0.019672751426696777,-0.2601330280303955
0.03924863040447235,0.05494314432144165,-0.23002052307128906
0.006724715232849121,0.11979371309280396,-0.24674612283706665
0.006490364670753479,0.16761499643325806,-0.23453378677368164
0.009225979447364807,0.19070810079574585,-0.22745466232299805
-0.007023259997367859,0.19800308346748352,-0.21743392944335938
-0.0006225258111953735,0.17718547582626343,-0.15614503622055054
0.00041122734546661377,0.11182183027267456,-0.08515018224716187
-0.026223018765449524,0.012280762195587158,-0.012385845184326172
-0.08104462921619415,-0.06947556138038635,-0.019740045070648193
-0.12780660390853882,-0.068183034658432,-0.04740351438522339
-0.07791757583618164,-0.04624253511428833,-0.09729582071304321
0.014564216136932373,-0.006850570440292358,-0.16021454334259033
0.12370705604553223,0.053838491439819336,-0.18957817554473877
0.20992246270179749,0.09055504202842712,-0.2410280704498291
0.1932007372379303,0.13194972276687622,-0.17058110237121582
0.23358958959579468,0.15947473049163818,-0.09655767679214478
0.2572522461414337,0.1395866572856903,-0.08609390258789062
0.1344587504863739,0.14708200097084045,0.015762269496917725
0.12930986285209656,0.12497934699058533,0.024015605449676514
0.23482933640480042,0.041359126567840576,-0.005279064178466797
0.3079899251461029,-0.017107397317886353,0.0398554801940918
0.32665523886680603,0.041427940130233765,0.13675272464752197
0.2995421886444092,0.17428529262542725,0.18517476320266724
0.264906644821167,0.2637186348438263,0.1270066499710083
0.21658915281295776,0.2621663808822632,0.0514870285987854
0.14580339193344116,0.20277023315429688,-0.02897465229034424
0.08711254596710205,0.13282275199890137,-0.11007976531982422
0.06961250305175781,0.09409761428833008,-0.19340616464614868
0.049719393253326416,0.042460471391677856,-0.2213435173034668
0.03873014450073242,-0.017654061317443848,-0.1712198257446289
0.03937810659408569,-0.06780236959457397,-0.07346367835998535
0.03991979360580444,-0.10109317302703857,-0.010541200637817383
0.03924447298049927,-0.09706711769104004,-0.04072171449661255
0.04366225004196167,-0.02547404170036316,-0.10660278797149658
0.05317598581314087,0.02855059504508972,-0.18317103385925293
-0.0025292038917541504,0.03893989324569702,-0.2497464418411255
-0.06527477502822876,-0.005847036838531494,-0.260409414768219
-0.11812770366668701,-0.048807740211486816,-0.24521708488464355
-0.09008252620697021,-0.07145237922668457,-0.1817997694015503
-0.03544354438781738,-0.05638721585273743,-0.11277323961257935
-0.024152696132659912,-0.013649150729179382,-0.09495559334754944
-0.04873824119567871,0.010831519961357117,-0.0809885561466217
-0.09168821573257446,-0.014039233326911926,-0.030791044235229492
-0.16970235109329224,-0.04372416436672211,-0.03982165455818176
-0.28105270862579346,-0.04448574781417847,-0.03092658519744873
-0.2668706178665161,-0.08387507498264313,-0.03442680835723877
-0.1488514542579651,-0.14636750519275665,-0.11565913259983063
-0.15316236019134521,-0.12743085622787476,-0.16109609603881836
-0.121082603931427,-0.19855639338493347,-0.17525039613246918
-0.18543457984924316,-0.21175822615623474,-0.14143873751163483
-0.32043200731277466,-0.11231698095798492,-0.03928226977586746
-0.43714696168899536,0.03666111081838608,0.07919704914093018
-0.5315094590187073,0.06846249103546143,0.06565547734498978
-0.5187524557113647,0.05061531066894531,0.04954653978347778
-0.3843146562576294,0.019468240439891815,0.015636563301086426
-0.26946181058883667,-0.053897783160209656,-0.0005663000047206879
-0.18692702054977417,-0.172093003988266,0.02096092700958252
-0.006961226463317871,-0.21970954537391663,0.0619010291993618
0.11562120914459229,-0.07320094853639603,0.07684028148651123
0.06658726930618286,0.16298972070217133,0.012592196464538574
0.0866556167602539,0.35356685519218445,0.06676876544952393
0.1664276123046875,0.44550448656082153,0.03749251365661621
0.18410134315490723,0.4458397328853607,-0.1319025754928589
0.16812318563461304,0.21612468361854553,-0.3330254554748535
0.1283286213874817,-0.04059344902634621,-0.4611331522464752
0.07625013589859009,-0.15159180760383606,-0.48322054743766785
0.08743184804916382,-0.13083577156066895,-0.42913609743118286
0.13124746084213257,-0.07682089507579803,-0.2519388198852539
0.04658478498458862,-0.17041943967342377,0.7585631608963013
-0.11919134855270386,0.05635896325111389,0.5988317728042603
0.3564755320549011,0.09263409674167633,0.7155401706695557
0.41397690773010254,0.043040212243795395,0.8224852085113525
0.24892961978912354,0.07042108476161957,0.5825167894363403
0.2967769503593445,0.07127548009157181,0.30633801221847534
0.4264049530029297,0.07423204183578491,0.09830987453460693
0.5563523173332214,0.14902469515800476,-0.0418434739112854
0.45884019136428833,0.19822239875793457,-0.10828012228012085
0.28215283155441284,0.12743467092514038,-0.12106764316558838
0.18159055709838867,0.08064409345388412,-0.15711349248886108
0.10527825355529785,0.2074766457080841,-0.18762266635894775
-0.005556762218475342,0.3613439202308655,-0.17194879055023193
-0.04776352643966675,0.40032798051834106,-0.14106184244155884
-0.06291532516479492,0.40283429622650146,-0.17185860872268677
-0.04144018888473511,0.3812980651855469,-0.2718798518180847
-0.10730934143066406,0.27742040157318115,-0.36992180347442627
-0.3330584168434143,0.1186138391494751,-0.38025814294815063
-0.4786224365234375,-0.07690843939781189,-0.3435860276222229
-0.3040321469306946,-0.2771610915660858,-0.1936260461807251
-0.5091410875320435,-0.3171073794364929,-0.11729955673217773
-0.7031450867652893,-0.2002960741519928,-0.09893947839736938
-0.6410782337188721,-0.2175094187259674,-0.16619890928268433
-0.5178603529930115,-0.09309527277946472,-0.20070946216583252
-0.11231732368469238,0.09607839584350586,-0.2713842988014221
0.2954442501068115,0.1776653230190277,-0.48489999771118164
0.4066786766052246,0.18561911582946777,-0.5008037686347961
0.2156006097793579,0.13050544261932373,-0.3934352397918701
-0.018614113330841064,0.05757299065589905,-0.31553393602371216
-0.18033826351165771,0.04487541317939758,-0.3578988313674927
-0.18594849109649658,0.062146469950675964,-0.41495442390441895
-0.14267319440841675,0.03278911113739014,-0.39245861768722534
-0.042177438735961914,0.040933758020401,-0.3542519807815552
0.06685197353363037,0.04745401442050934,-0.2944052815437317
0.2542687654495239,0.06241734325885773,-0.20438683032989502
0.33914220333099365,0.07505819201469421,-0.10899895429611206
0.37577611207962036,0.013010606169700623,-0.09658652544021606
0.4639964699745178,-0.05600948631763458,0.06812763214111328
0.43383681774139404,-0.08258286118507385,0.2579403519630432
0.3877931833267212,-0.04507125914096832,0.2628805637359619
0.2541523575782776,0.005654096603393555,0.1432672142982483
0.14005529880523682,-0.0005509257316589355,-0.035322725772857666
0.1102057695388794,-0.020333141088485718,-0.12403970956802368
0.2150225043296814,0.011853724718093872,-0.087738037109375
0.3075956106185913,0.025092467665672302,-0.004668235778808594
0.3092746138572693,0.05742621421813965,-0.02058631181716919
0.19642144441604614,0.12612012028694153,-0.08893483877182007
-0.03562074899673462,0.13050654530525208,-0.08227419853210449
-0.27157866954803467,0.10358524322509766,-0.06629079580307007
-0.41557592153549194,0.08524900674819946,-0.06881844997406006
-0.42001575231552124,0.08437761664390564,-0.11637204885482788
-0.2747347354888916,0.044598162174224854,-0.14490139484405518
-0.22046887874603271,-0.07787087559700012,-0.13306742906570435
-0.3872116208076477,-0.20987001061439514,-0.14815914630889893
-0.3113222122192383,-0.16333451867103577,-0.2745923399925232
-0.00942075252532959,0.07167842984199524,-0.4088652729988098
0.15029001235961914,0.14443790912628174,-0.41451311111450195
0.20422136783599854,0.08466851711273193,-0.28987187147140503
0.2689021825790405,0.085894376039505,-0.15009397268295288
0.3261297345161438,0.14274320006370544,-0.1487826704978943
0.23966121673583984,0.13727155327796936,-0.21975135803222656
0.13393986225128174,0.08522093296051025,-0.30965501070022583
0.07601827383041382,-0.011481910943984985,-0.3835168480873108
0.048467814922332764,-0.08392217755317688,-0.38154250383377075
0.08161169290542603,-0.12028604745864868,-0.3580384850502014
0.12078654766082764,-0.09502685070037842,-0.33688443899154663
0.1283436417579651,-0.04274667799472809,-0.28410428762435913
0.10988909006118774,-0.012795433402061462,-0.21425116062164307
0.0028281807899475098,0.012289062142372131,-0.13873976469039917
-0.0909353494644165,-0.0031546056270599365,-0.08420729637145996
-0.0768202543258667,-0.02116645872592926,-0.017964303493499756
0.019120633602142334,0.008338525891304016,0.06650233268737793
0.04458969831466675,0.004390008747577667,0.09461218118667603
0.06619316339492798,0.0007264167070388794,0.040707945823669434
0.05692166090011597,0.016038894653320312,-0.021283090114593506
-0.07484191656112671,0.014607273042201996,-0.04408913850784302
-0.20499271154403687,0.0069361478090286255,-0.05634951591491699
-0.2364109754562378,0.03253043442964554,0.005036532878875732
-0.22247588634490967,0.03930038586258888,0.0811735987663269
-0.19991475343704224,0.00800391286611557,0.12020623683929443
-0.12313342094421387,-0.018471645191311836,0.15302544832229614
-0.053991734981536865,-0.03571232035756111,0.18444740772247314
-0.01602858304977417,-0.06540591269731522,0.22393518686294556
0.022788703441619873,-0.10334981977939606,0.31931811571121216
-0.012163281440734863,-0.11754399538040161,0.4164871573448181
-0.04405885934829712,-0.15545997023582458,0.4903107285499573
-0.03486257791519165,-0.20888729393482208,0.5658149719238281
0.038513779640197754,-0.2288292646408081,0.6520875096321106
