X,Y,Z
-45.04345703125,9.716598510742188,-208.3807373046875
-44.84220886230469,10.062515258789062,-208.53408813476562
-44.68043518066406,10.160812377929688,-208.82933044433594
-44.912200927734375,10.473953247070312,-209.15025329589844
-44.875579833984375,10.945693969726562,-209.52745056152344
-44.982452392578125,11.357025146484375,-209.6651153564453
-45.04994201660156,11.783523559570312,-210.04598999023438
-44.873138427734375,11.8209228515625,-210.1654510498047
-45.006378173828125,12.30926513671875,-210.14349365234375
-45.02043151855469,12.583114624023438,-210.33485412597656
-45.20378112792969,13.046478271484375,-210.6613311767578
-45.1826171875,13.70989990234375,-211.28094482421875
-45.009185791015625,14.5062255859375,-211.79502868652344
-44.72309875488281,15.241928100585938,-212.3803253173828
-44.44001770019531,15.86041259765625,-213.34512329101562
-43.906402587890625,16.801071166992188,-214.39491271972656
-43.398895263671875,17.662628173828125,-215.16921997070312
-42.825225830078125,18.458648681640625,-215.7622833251953
-42.35626220703125,19.161788940429688,-216.38902282714844
-42.186431884765625,19.93365478515625,-216.8977813720703
-42.259063720703125,20.56402587890625,-216.94761657714844
-42.332427978515625,20.8392333984375,-216.8266143798828
-42.62669372558594,21.321548461914062,-216.90887451171875
-42.847320556640625,22.252517700195312,-216.9361572265625
-42.97674560546875,23.388580322265625,-217.13499450683594
-43.20930480957031,25.019424438476562,-217.3763885498047
-43.14991760253906,26.711715698242188,-217.62733459472656
-43.445159912109375,28.206253051757812,-217.7812042236328
-43.7030029296875,29.752655029296875,-217.80422973632812
-43.999847412109375,31.128829956054688,-217.5916748046875
-44.774566650390625,32.55467224121094,-217.00277709960938
-46.169036865234375,33.557403564453125,-215.8048858642578
-48.209564208984375,34.50787353515625,-213.90972900390625
-50.24342346191406,35.12298583984375,-211.8745574951172
-52.49261474609375,35.58097839355469,-209.62794494628906
-53.99125671386719,36.17645263671875,-207.57984924316406
-55.23204040527344,37.13983154296875,-205.7506561279297
-56.13758850097656,37.846435546875,-204.0029296875
-57.134307861328125,38.651336669921875,-202.09857177734375
-58.29168701171875,38.99708557128906,-200.1964874267578
-59.25541687011719,39.20362854003906,-197.9543914794922
-60.00840759277344,38.54136657714844,-195.68695068359375
-60.99839782714844,37.95829772949219,-193.15777587890625
-61.58787536621094,36.753753662109375,-190.93775939941406
-62.34588623046875,35.617523193359375,-188.71197509765625
-62.71966552734375,33.922576904296875,-186.740234375
-62.810577392578125,31.983001708984375,-184.74465942382812
-62.88383483886719,29.579605102539062,-182.8792266845703
-62.54975891113281,26.70684814453125,-181.07009887695312
-61.9481201171875,23.867385864257812,-179.45111083984375
-61.06549072265625,20.825393676757812,-178.44277954101562
-59.68621826171875,17.965179443359375,-177.5808563232422
-58.23539733886719,15.016159057617188,-177.10011291503906
-56.13604736328125,12.050369262695312,-177.4740447998047
-53.70982360839844,9.393630981445312,-178.61244201660156
-50.960906982421875,7.2935028076171875,-180.06692504882812
-48.18125915527344,5.8989715576171875,-181.85682678222656
-45.31201171875,5.0270843505859375,-183.77676391601562
-42.77796936035156,4.6732940673828125,-185.6859893798828
-40.823455810546875,4.5070953369140625,-187.20623779296875
-39.629302978515625,3.373565673828125,-188.86207580566406
-37.915802001953125,0.719146728515625,-190.2059783935547
-34.73094177246094,-2.6210784912109375,-192.49102783203125
-30.016876220703125,-5.470458984375,-194.7519989013672
-24.7274169921875,-7.2010040283203125,-196.797119140625
-19.4390869140625,-8.148727416992188,-198.47657775878906
-14.54229736328125,-8.393096923828125,-199.4189910888672
-9.733367919921875,-8.2427978515625,-200.4077606201172
-4.9527740478515625,-7.7884979248046875,-200.60203552246094
-0.35711669921875,-6.9886016845703125,-200.8696746826172
4.4434356689453125,-5.42803955078125,-200.36764526367188
8.98199462890625,-3.703155517578125,-199.90184020996094
13.20703125,-1.6229095458984375,-198.90428161621094
16.85528564453125,0.7428131103515625,-197.9789581298828
20.245956420898438,3.138824462890625,-196.90411376953125
23.207855224609375,5.77655029296875,-196.0080108642578
25.586151123046875,8.457778930664062,-195.1153106689453
27.494293212890625,11.40863037109375,-194.2586669921875
29.222061157226562,13.87249755859375,-193.3064727783203
30.605270385742188,16.181427001953125,-192.26174926757812
32.14064025878906,18.421539306640625,-190.93499755859375
33.28059387207031,20.76837158203125,-189.1396942138672
34.27861022949219,23.0213623046875,-187.2600860595703
35.329376220703125,25.373458862304688,-185.449462890625
36.12774658203125,28.15106201171875,-183.68055725097656
36.57588195800781,31.341400146484375,-182.210693359375
36.709228515625,34.54876708984375,-181.41554260253906
36.49546813964844,38.279541015625,-181.17544555664062
35.93742370605469,42.068511962890625,-182.12452697753906
34.93009948730469,45.877685546875,-183.77978515625
33.548797607421875,49.49542236328125,-185.99546813964844
31.550201416015625,53.03253173828125,-188.2488555908203
29.30999755859375,56.329620361328125,-191.31448364257812
26.083892822265625,59.434661865234375,-194.51930236816406
22.218856811523438,62.27668762207031,-198.20826721191406
17.469268798828125,64.59788513183594,-201.79774475097656
12.152557373046875,66.41215515136719,-205.25428771972656
6.897613525390625,67.59033203125,-208.18829345703125
1.6091461181640625,68.2301025390625,-210.66734313964844
-3.3430023193359375,68.43951416015625,-212.33694458007812
-7.8875579833984375,68.85317993164062,-213.2333221435547
-12.276504516601562,69.0567626953125,-213.2340087890625
-16.606124877929688,69.42225646972656,-212.8063507080078
-20.67889404296875,69.87867736816406,-211.76339721679688
-24.53143310546875,70.1871337890625,-210.5066375732422
-28.267379760742188,70.18937683105469,-209.2107391357422
-31.832626342773438,69.65960693359375,-207.83584594726562
-35.26969909667969,68.87675476074219,-206.52577209472656
-38.30879211425781,67.80288696289062,-205.61866760253906
-40.88780212402344,66.16293334960938,-204.62612915039062
-43.63249206542969,64.12103271484375,-204.09835815429688
-46.243133544921875,62.01353454589844,-203.24203491210938
-48.73808288574219,59.82891845703125,-202.1929168701172
-51.083099365234375,57.47364807128906,-201.20211791992188
-53.195068359375,54.972320556640625,-200.0812225341797
-54.99871826171875,52.638946533203125,-198.82687377929688
-56.67510986328125,50.18132019042969,-197.86871337890625
-58.00007629394531,47.271270751953125,-197.1361846923828
-58.96305847167969,44.26007080078125,-196.9580535888672
-59.31193542480469,40.953369140625,-197.42613220214844
-59.40577697753906,37.16082763671875,-198.06568908691406
-58.995452880859375,32.997528076171875,-199.64993286132812
-57.9561767578125,28.853790283203125,-201.32736206054688
-56.029541015625,24.403228759765625,-203.31048583984375
-53.48109436035156,20.179672241210938,-205.69309997558594
-50.064300537109375,16.157760620117188,-208.06402587890625
-45.63264465332031,12.248367309570312,-210.42929077148438
-40.72196960449219,8.914962768554688,-212.27188110351562
-35.13653564453125,6.0723876953125,-213.92491149902344
-28.785369873046875,3.695465087890625,-215.53500366210938
-22.194381713867188,2.2367401123046875,-216.2712860107422
-15.548751831054688,1.324005126953125,-216.5206756591797
-9.1114501953125,1.1458282470703125,-216.34661865234375
-3.1474609375,1.7410736083984375,-215.69888305664062
2.4473876953125,2.99481201171875,-214.8798065185547
7.2564697265625,4.8480987548828125,-213.76852416992188
11.46417236328125,7.0245208740234375,-212.89382934570312
14.9759521484375,9.642333984375,-212.26914978027344
17.718658447265625,12.615798950195312,-212.0736083984375
19.614028930664062,16.008285522460938,-212.35708618164062
20.745101928710938,19.975967407226562,-212.92832946777344
20.98675537109375,24.22540283203125,-214.1253204345703
20.29046630859375,28.88726806640625,-215.38522338867188
18.598602294921875,33.640380859375,-216.9354248046875
16.235977172851562,38.38612365722656,-218.6268768310547
12.69140625,42.88092041015625,-220.0169219970703
8.143157958984375,46.898590087890625,-221.41844177246094
2.8954010009765625,50.46833801269531,-222.53700256347656
-3.0197296142578125,53.04524230957031,-223.03631591796875
-9.596343994140625,54.6929931640625,-223.16012573242188
-16.372482299804688,55.52239990234375,-222.7562255859375
-23.153182983398438,55.35929870605469,-221.85829162597656
-29.295333862304688,54.318939208984375,-220.41371154785156
-34.827606201171875,53.06742858886719,-218.74241638183594
-39.42979431152344,51.60687255859375,-216.6986541748047
-42.704437255859375,50.229400634765625,-214.7948455810547
-45.5167236328125,49.12263488769531,-212.62095642089844
-47.762969970703125,48.22706604003906,-210.54165649414062
-49.76947021484375,47.16131591796875,-208.575927734375
-51.89874267578125,45.90666198730469,-206.4781951904297
-53.69493103027344,44.03910827636719,-204.19601440429688
-55.18208312988281,41.57075500488281,-202.20289611816406
-56.240447998046875,38.737945556640625,-200.68338012695312
-56.73674011230469,35.21038818359375,-199.69113159179688
-56.29753112792969,31.610183715820312,-199.01644897460938
