X,Y,Z
-34.70982360839844,-24.863750457763672,-31.305252075195312
-34.63023376464844,-24.821765899658203,-31.353668212890625
-34.53662109375,-24.69246482849121,-31.420944213867188
-34.286949157714844,-24.437145233154297,-31.728378295898438
-34.38169860839844,-24.140459060668945,-32.04547119140625
-34.38246154785156,-23.71854019165039,-32.40556335449219
-34.459136962890625,-23.304195404052734,-32.60652160644531
-34.52924346923828,-22.88115692138672,-32.93620300292969
-34.422706604003906,-22.73400115966797,-33.11549377441406
-34.487709045410156,-22.342763900756836,-33.15080261230469
-34.516258239746094,-22.035503387451172,-33.297760009765625
-34.655555725097656,-21.61656951904297,-33.57313537597656
-34.6800537109375,-21.02273178100586,-34.09477233886719
-34.562957763671875,-20.284034729003906,-34.61100769042969
-34.32496643066406,-19.547481536865234,-35.17665100097656
-34.054718017578125,-18.89539337158203,-36.02784729003906
-33.59606170654297,-18.036865234375,-37.0211181640625
-33.102455139160156,-17.17616844177246,-37.85774230957031
-32.55157470703125,-16.36174201965332,-38.52012634277344
-32.059295654296875,-15.626928329467773,-39.157012939453125
-31.797697067260742,-14.865608215332031,-39.702239990234375
-31.77520179748535,-14.197967529296875,-39.89306640625
-31.8212833404541,-13.81106948852539,-39.860809326171875
-32.04491424560547,-13.355911254882812,-39.91047668457031
-32.266395568847656,-12.560361862182617,-39.94413757324219
-32.422019958496094,-11.52121353149414,-40.09596252441406
-32.63268280029297,-10.058771133422852,-40.311859130859375
-32.65015411376953,-8.431896209716797,-40.552825927734375
-32.86634063720703,-6.899694442749023,-40.73149108886719
-33.112327575683594,-5.357334136962891,-40.79881286621094
-33.39469909667969,-3.9338607788085938,-40.66590881347656
-34.02928924560547,-2.5086936950683594,-40.206787109375
-35.207489013671875,-1.3857345581054688,-39.21916198730469
-37.002593994140625,-0.38616943359375,-37.58229064941406
-38.96849822998047,0.3383598327636719,-35.660491943359375
-41.137062072753906,0.8722114562988281,-33.506317138671875
-42.82637023925781,1.4501495361328125,-31.42803955078125
-44.19480895996094,2.3038253784179688,-29.5279541015625
-45.23210144042969,3.052288055419922,-27.736862182617188
-46.24037170410156,3.84112548828125,-25.864730834960938
-47.355308532714844,4.312984466552734,-23.971176147460938
-48.36207580566406,4.595035552978516,-21.828277587890625
-49.187294006347656,4.201534271240234,-19.596282958984375
-50.13038635253906,3.6724205017089844,-17.151687622070312
-50.82051086425781,2.6601104736328125,-14.867752075195312
-51.55919647216797,1.5591468811035156,-12.62542724609375
-52.036834716796875,0.03325653076171875,-10.576675415039062
-52.23780822753906,-1.7885818481445312,-8.565963745117188
-52.34741973876953,-4.026460647583008,-6.6591796875
-52.139617919921875,-6.718524932861328,-4.822265625
-51.65007019042969,-9.516036987304688,-3.1412506103515625
-50.87931823730469,-12.488447189331055,-1.94146728515625
-49.67323303222656,-15.380594253540039,-0.9833831787109375
-48.29206848144531,-18.313426971435547,-0.3667755126953125
-46.397117614746094,-21.269838333129883,-0.45880126953125
-44.122100830078125,-24.011865615844727,-1.2993927001953125
-41.50806427001953,-26.29468536376953,-2.5791473388671875
-38.775543212890625,-27.942031860351562,-4.2238616943359375
-35.945213317871094,-29.034622192382812,-6.065460205078125
-33.32684326171875,-29.598682403564453,-7.9554443359375
-31.183393478393555,-29.878114700317383,-9.580917358398438
-29.71906089782715,-30.7685604095459,-11.228118896484375
-28.076475143432617,-32.920936584472656,-12.658340454101562
-25.3305606842041,-35.92308807373047,-14.700103759765625
-21.17664909362793,-38.815948486328125,-16.898681640625
-16.210378646850586,-40.87730026245117,-18.987472534179688
-11.013708114624023,-42.141971588134766,-20.783432006835938
-6.0315704345703125,-42.67673110961914,-21.968780517578125
-1.1733436584472656,-42.721405029296875,-23.01348876953125
3.629344940185547,-42.40911865234375,-23.449813842773438
8.28392505645752,-41.74800109863281,-23.765457153320312
13.042932510375977,-40.44342803955078,-23.49615478515625
17.64423370361328,-38.83816909790039,-23.086273193359375
21.97635841369629,-36.89310836791992,-22.255966186523438
25.81924819946289,-34.64710998535156,-21.357696533203125
29.338624954223633,-32.293792724609375,-20.333099365234375
32.459190368652344,-29.737014770507812,-19.400421142578125
35.04874038696289,-27.091205596923828,-18.496353149414062
37.15081787109375,-24.227170944213867,-17.626205444335938
38.98511505126953,-21.649412155151367,-16.697357177734375
40.49671173095703,-19.26397132873535,-15.685623168945312
42.02531433105469,-16.982498168945312,-14.448532104492188
43.27587890625,-14.654266357421875,-12.812088012695312
44.34577941894531,-12.379861831665039,-11.001693725585938
45.40198516845703,-10.049877166748047,-9.191131591796875
46.27374267578125,-7.39967155456543,-7.410369873046875
46.842445373535156,-4.363059997558594,-5.852020263671875
46.842445373535156,-4.363059997558594,-5.852020263671875
47.099693298339844,-1.2042922973632812,-4.83966064453125
47.019989013671875,2.3636856079101562,-4.3797760009765625
46.59808349609375,6.089759826660156,-4.9278411865234375
