X,Y,Z
-0.3621896803379059,-0.16226939857006073,0.2641719579696655
-0.3633095324039459,-0.20228898525238037,0.2713651657104492
-0.2715917229652405,-0.0035466535482555628,0.3249060809612274
-0.11757314950227737,0.12936639785766602,0.5331572890281677
0.09768807142972946,0.42208823561668396,0.8135854601860046
0.3776576817035675,0.7320873141288757,1.0113847255706787
0.62290358543396,1.1123936176300049,1.2196388244628906
0.627611517906189,1.6283174753189087,1.433528184890747
0.39590883255004883,2.285749673843384,1.5667566061019897
-0.055734507739543915,2.746366500854492,1.4652835130691528
-0.7870787978172302,2.6989431381225586,1.0913419723510742
-1.5152117013931274,2.2828731536865234,0.9061431288719177
-1.8373839855194092,1.7220234870910645,1.0233845710754395
-1.9084584712982178,1.2766311168670654,1.1506197452545166
-1.797647476196289,1.0650832653045654,1.1337690353393555
-1.682889461517334,1.1614793539047241,1.0213351249694824
-1.7654157876968384,1.4692755937576294,0.8271602988243103
-1.6730272769927979,1.2481580972671509,0.810005247592926
-1.4403513669967651,0.6360485553741455,1.0350102186203003
-1.2889738082885742,1.7663772106170654,1.2461967468261719
-1.187735915184021,1.7322359085083008,1.2119418382644653
-1.313712477684021,1.7715539932250977,0.8756124973297119
-1.6975774765014648,1.249388575553894,-0.18122749030590057
-1.855310320854187,0.5281568765640259,-1.2409660816192627
-1.7864172458648682,-0.7878891229629517,-2.28179669380188
-1.701994776725769,-2.38871169090271,-3.047675371170044
-1.6942905187606812,-4.003688812255859,-3.379279375076294
-1.6942881345748901,-4.718087196350098,-1.6456376314163208
-0.8534975647926331,-4.648631572723389,0.3455001413822174
-0.3256893754005432,-3.0874557495117188,1.0717356204986572
-0.8203085064888,-1.3622190952301025,1.545094609260559
-1.6195588111877441,-0.033909738063812256,1.41120445728302
-2.283048152923584,1.1709768772125244,1.2598512172698975
-2.2346980571746826,1.5494093894958496,0.8815750479698181
-1.8854376077651978,1.9309035539627075,0.2083876132965088
-1.7312986850738525,1.956434726715088,-0.5570224523544312
-1.8740836381912231,1.7297532558441162,-1.1724923849105835
-2.219993829727173,1.5762132406234741,-1.729012370109558
-2.674543619155884,1.3157683610916138,-2.4147279262542725
-3.2477474212646484,0.9608051776885986,-2.677753210067749
-4.188802242279053,-0.11495596170425415,-2.698073387145996
-5.290352821350098,-1.1481233835220337,-2.95597767829895
-5.980984687805176,-1.9820430278778076,-3.184950113296509
-6.617025852203369,-2.709989070892334,-3.305239677429199
-7.268860340118408,-3.054497480392456,-3.465798854827881
