X,Y,Z
-87.6429443359375,-42.58222961425781,-293.79144287109375
-87.13754272460938,-42.06689453125,-293.84130859375
-87.22767639160156,-41.889617919921875,-293.531494140625
-87.05966186523438,-41.337982177734375,-294.0986328125
-86.51788330078125,-40.81182861328125,-294.2698974609375
-86.15824890136719,-40.4984130859375,-294.385009765625
-85.82014465332031,-39.75807189941406,-294.6104736328125
-85.58639526367188,-39.23109436035156,-294.99139404296875
-85.14990234375,-38.78440856933594,-295.28582763671875
-84.78073120117188,-37.5794677734375,-295.81439208984375
-84.82589721679688,-37.15357971191406,-295.8916931152344
-84.83078002929688,-36.613189697265625,-297.184326171875
-85.00009155273438,-35.743316650390625,-298.24102783203125
-84.55751037597656,-34.73316955566406,-298.4532470703125
-84.59440612792969,-34.242828369140625,-299.1300354003906
-84.64466857910156,-34.10369873046875,-299.4365234375
-84.17910766601562,-33.48114013671875,-299.5898742675781
-84.02491760253906,-33.111053466796875,-298.7410888671875
-83.90476989746094,-32.988189697265625,-299.13092041015625
-84.18955993652344,-32.55073547363281,-299.3505859375
-83.99832153320312,-32.321685791015625,-299.594970703125
-84.01840209960938,-31.863357543945312,-299.79278564453125
-83.99588012695312,-31.38079833984375,-300.144287109375
-83.38104248046875,-31.034210205078125,-300.17620849609375
-83.28257751464844,-30.879150390625,-300.0270690917969
-83.36141967773438,-30.830642700195312,-299.9981689453125
-83.01924133300781,-30.286758422851562,-299.31915283203125
-82.41409301757812,-29.757171630859375,-298.9110107421875
-81.46157836914062,-29.710845947265625,-298.18084716796875
-80.70877075195312,-29.095306396484375,-297.19488525390625
-80.18431091308594,-28.566696166992188,-295.605224609375
-79.75495910644531,-28.231277465820312,-294.5250549316406
-78.63064575195312,-27.490631103515625,-294.04608154296875
-78.45542907714844,-26.947662353515625,-293.2997741699219
-77.66828918457031,-26.416900634765625,-292.55767822265625
-77.35501098632812,-26.106643676757812,-290.68792724609375
-76.961669921875,-25.950393676757812,-289.96612548828125
-75.95855712890625,-25.477691650390625,-288.4875793457031
-75.77078247070312,-25.623748779296875,-286.9095458984375
-75.49403381347656,-25.544235229492188,-285.4903869628906
-75.28887939453125,-25.858917236328125,-284.15936279296875
-74.73101806640625,-26.070037841796875,-281.86004638671875
-74.81573486328125,-26.215850830078125,-279.87652587890625
-74.99507141113281,-25.963455200195312,-277.9037780761719
-74.65953063964844,-25.99493408203125,-275.97723388671875
-74.917236328125,-26.330795288085938,-274.27398681640625
-74.80897521972656,-26.465560913085938,-272.7755432128906
-74.79176330566406,-26.472213745117188,-271.4024353027344
-75.41287231445312,-26.533126831054688,-270.3011474609375
-75.36489868164062,-26.470413208007812,-268.75555419921875
-75.671142578125,-26.3912353515625,-267.59185791015625
-75.75520324707031,-26.685592651367188,-266.2967529296875
-75.94140625,-26.359893798828125,-265.054931640625
-76.219482421875,-26.249237060546875,-263.9165344238281
-76.41343688964844,-26.065322875976562,-262.89422607421875
-76.70306396484375,-26.0484619140625,-261.522216796875
-77.2708740234375,-26.202713012695312,-260.4837646484375
-77.39131164550781,-25.586685180664062,-260.046142578125
-77.24092102050781,-26.004318237304688,-260.16937255859375
-77.22734069824219,-25.679428100585938,-260.84130859375
-77.12258911132812,-26.47247314453125,-260.30218505859375
-77.36833190917969,-26.782928466796875,-260.8065185546875
-77.41102600097656,-26.874481201171875,-260.89105224609375
-77.41795349121094,-27.689422607421875,-260.6436767578125
-77.96112060546875,-27.348724365234375,-259.8416748046875
-78.25588989257812,-27.262313842773438,-259.04290771484375
-78.66091918945312,-27.218673706054688,-257.60382080078125
-79.29193115234375,-26.427520751953125,-256.43096923828125
-79.67617797851562,-26.485366821289062,-255.48287963867188
-80.22904968261719,-26.037307739257812,-254.2645263671875
-80.55905151367188,-25.72784423828125,-253.58460998535156
-81.21757507324219,-26.421188354492188,-252.972900390625
-81.37197875976562,-26.08978271484375,-251.92112731933594
-82.39932250976562,-26.612594604492188,-251.10435485839844
-83.33314514160156,-27.077987670898438,-250.11880493164062
-84.36051940917969,-27.312164306640625,-248.90414428710938
-85.77374267578125,-28.064239501953125,-247.74359130859375
-86.41912841796875,-28.129638671875,-246.7591094970703
-87.61544799804688,-28.330368041992188,-245.39520263671875
-88.81022644042969,-28.5760498046875,-244.88153076171875
-89.57252502441406,-28.923553466796875,-243.5262908935547
-90.29142761230469,-29.15789794921875,-243.5546112060547
-90.57272338867188,-29.65496826171875,-242.8156280517578
-91.24507141113281,-29.92523193359375,-242.3084259033203
-92.07376098632812,-29.934768676757812,-241.76870727539062
-91.9920654296875,-30.63165283203125,-242.3922576904297
-92.70516967773438,-31.005859375,-242.40859985351562
-92.79936218261719,-31.730300903320312,-241.76177978515625
-93.34632873535156,-32.13972473144531,-242.0780792236328
-94.09712219238281,-33.450347900390625,-242.7115020751953
-94.19987487792969,-34.29034423828125,-242.29429626464844
-95.02398681640625,-35.464935302734375,-242.4058074951172
-95.18931579589844,-36.214141845703125,-242.81280517578125
-95.76728820800781,-37.07008361816406,-243.28443908691406
-96.23651123046875,-37.96197509765625,-243.76858520507812
-96.54827880859375,-38.55322265625,-244.1955108642578
-96.28117370605469,-38.91497802734375,-244.07521057128906
-96.17617797851562,-38.95137023925781,-244.0925750732422
-96.21353149414062,-39.04884338378906,-244.4796905517578
-96.19285583496094,-38.70317077636719,-244.703369140625
-96.31938171386719,-38.62947082519531,-243.62603759765625
-96.49363708496094,-38.22288513183594,-243.51148986816406
-96.219970703125,-37.86958312988281,-242.9310302734375
-96.69387817382812,-36.706695556640625,-242.5641632080078
-96.43403625488281,-36.084747314453125,-242.11798095703125
-96.38319396972656,-35.432586669921875,-241.69509887695312
-96.49603271484375,-35.08778381347656,-240.96994018554688
-96.39280700683594,-34.10223388671875,-240.8841094970703
-95.93429565429688,-33.452972412109375,-240.39044189453125
-95.91542053222656,-33.133819580078125,-240.30563354492188
-95.950439453125,-32.48199462890625,-240.14028930664062
-95.97463989257812,-32.2364501953125,-240.22862243652344
-95.9383544921875,-32.1859130859375,-239.9041290283203
-95.95709228515625,-32.203277587890625,-239.54917907714844
-96.16693115234375,-32.18707275390625,-239.4249725341797
-96.62652587890625,-32.43324279785156,-239.68592834472656
-96.69166564941406,-32.75201416015625,-239.4433135986328
-96.77384948730469,-33.23646545410156,-239.6792449951172
-97.14627075195312,-33.39776611328125,-239.8769989013672
-97.03178405761719,-34.21015930175781,-239.95555114746094
-97.45883178710938,-34.93983459472656,-239.9320831298828
-97.74894714355469,-35.99940490722656,-240.45806884765625
-98.00238037109375,-36.655853271484375,-240.9649658203125
-98.61492919921875,-37.89105224609375,-241.40225219726562
-98.937255859375,-39.05072021484375,-241.57701110839844
-98.62074279785156,-40.046722412109375,-242.104736328125
-99.19488525390625,-40.598876953125,-242.6903839111328
-99.69062805175781,-41.66374206542969,-243.61082458496094
-99.59942626953125,-42.2830810546875,-243.67030334472656
-100.13929748535156,-43.018157958984375,-243.83506774902344
-101.06613159179688,-43.81263732910156,-244.95416259765625
-101.28311157226562,-45.038726806640625,-245.43853759765625
-101.44644165039062,-45.66404724121094,-246.62135314941406
-101.79066467285156,-46.28004455566406,-247.55654907226562
-101.12388610839844,-47.24333190917969,-247.95399475097656
-101.07376098632812,-47.89570617675781,-248.79736328125
-100.81777954101562,-48.57049560546875,-249.83541870117188
-100.07879638671875,-48.6602783203125,-249.76995849609375
-99.76437377929688,-48.688232421875,-250.73455810546875
-99.96176147460938,-49.15313720703125,-251.18251037597656
-99.6778564453125,-49.211181640625,-252.01837158203125
-98.78453063964844,-48.93257141113281,-252.1310577392578
-98.78385925292969,-49.0108642578125,-251.5582733154297
-98.879638671875,-48.88600158691406,-251.71990966796875
-98.79815673828125,-48.18534851074219,-250.73744201660156
-98.20082092285156,-47.59724426269531,-250.16543579101562
-98.60621643066406,-47.27728271484375,-249.36334228515625
-98.58090209960938,-46.498687744140625,-248.3426513671875
-98.48507690429688,-46.086700439453125,-248.37046813964844
-98.14511108398438,-45.59162902832031,-247.54833984375
-98.56123352050781,-45.19926452636719,-246.94012451171875
-97.80924987792969,-45.08207702636719,-246.89126586914062
-97.45600891113281,-44.32154846191406,-246.98985290527344
-97.10507202148438,-43.89372253417969,-246.51564025878906
-96.20932006835938,-43.46961975097656,-246.29849243164062
-95.75262451171875,-43.26396179199219,-246.4952392578125
-95.06878662109375,-42.422088623046875,-246.41558837890625
-94.60122680664062,-42.104736328125,-246.4095001220703
-93.84346008300781,-41.288055419921875,-246.1933135986328
-93.82994079589844,-41.27561950683594,-246.0270233154297
-93.25852966308594,-41.12763977050781,-245.88665771484375
-93.67868041992188,-41.49171447753906,-246.98324584960938
-93.49009704589844,-41.84820556640625,-246.79364013671875
-93.16580200195312,-42.60472106933594,-247.565673828125
