X,Y,Z
-1.2597553730010986,0.7284681797027588,0.6837037205696106
-1.2158914804458618,1.0091521739959717,0.8457645773887634
-1.1590065956115723,1.065686583518982,0.9727867245674133
-1.0677902698516846,1.0718833208084106,1.1221206188201904
-0.9431940317153931,1.1774036884307861,1.2948671579360962
-0.6382694840431213,1.3700809478759766,1.1708420515060425
-0.2645198404788971,1.430637240409851,0.6495837569236755
0.012888366356492043,1.0226045846939087,0.24744844436645508
0.017374197021126747,0.38469555974006653,0.24578237533569336
-0.29583054780960083,-0.06876172870397568,0.5761509537696838
-0.47197067737579346,-0.007837391458451748,0.8995053172111511
-0.6206751465797424,0.7271010875701904,1.1093426942825317
-0.5983855128288269,2.5366835594177246,1.2959896326065063
-0.35350412130355835,3.00277042388916,1.468904972076416
-0.25146350264549255,2.7349586486816406,1.3708219528198242
-0.3542768061161041,2.0523252487182617,0.7563297152519226
-0.6216133832931519,1.1801193952560425,-0.22889527678489685
-0.7282286882400513,-0.217365100979805,-1.2108988761901855
-0.4659097194671631,-1.4831749200820923,-1.9749947786331177
-0.2629920542240143,-1.8022305965423584,-2.434089183807373
-0.1871391236782074,-2.2474124431610107,-2.6799423694610596
-0.13243712484836578,-2.7331833839416504,-2.594546318054199
-0.058826547116041183,-3.0519328117370605,-2.282053232192993
-0.08846510946750641,-2.509272575378418,-1.1377111673355103
-0.8879634141921997,-2.803189754486084,0.08262307941913605
-1.807223916053772,-2.646763324737549,0.6186679601669312
-2.6139862537384033,-2.3849802017211914,0.6657949686050415
-3.278965473175049,-2.230903148651123,0.30047351121902466
-3.877596378326416,-2.1853573322296143,-0.36045756936073303
-4.5125250816345215,-2.391836643218994,-1.0447489023208618
-5.19573450088501,-2.809608221054077,-1.5030465126037598
-5.893086910247803,-3.310392379760742,-1.6000726222991943
-6.563746929168701,-3.722243070602417,-1.4265613555908203
-7.22481632232666,-3.846658706665039,-1.1042248010635376
-8.038007736206055,-3.3420233726501465,-0.688177227973938
-8.63166332244873,-2.8936846256256104,-0.555353045463562
-8.909399032592773,-2.6612167358398438,-0.5863144397735596
-9.079522132873535,-2.474970817565918,-0.725035548210144
-9.188103675842285,-2.3937363624572754,-1.0069841146469116
-9.18745231628418,-2.318742513656616,-1.4581522941589355
-9.003740310668945,-2.1882667541503906,-2.044523000717163
-8.547127723693848,-1.891668677330017,-2.7388126850128174
-7.814694404602051,-1.5434119701385498,-3.499401569366455
-6.852570056915283,-1.282391905784607,-4.227865219116211
-5.833523273468018,-1.2077245712280273,-4.9070515632629395
-4.974404811859131,-1.303063154220581,-5.5832719802856445
-4.38554573059082,-1.4367676973342896,-6.260652542114258
-4.102208137512207,-1.3635001182556152,-6.939878940582275
-4.1529669761657715,-1.0162394046783447,-7.595743656158447
-4.462006092071533,-0.4294801354408264,-8.209402084350586
-4.80631160736084,0.4823302626609802,-8.790247917175293
-4.987855434417725,1.7107189893722534,-9.26803970336914
-4.989206314086914,3.0726888179779053,-9.673726081848145
-4.82017707824707,4.394122123718262,-10.041125297546387
-4.44189453125,5.5420241355896,-10.354463577270508
-3.807694911956787,6.423397064208984,-10.485452651977539
-2.805732488632202,7.026301383972168,-10.388486862182617
-1.4665632247924805,7.349195957183838,-10.101310729980469
0.024435708299279213,7.290455341339111,-9.7665433883667
1.5127010345458984,6.961878299713135,-9.509772300720215
2.7985126972198486,6.428733825683594,-9.44514274597168
3.776108503341675,5.701024055480957,-9.571971893310547
4.504881858825684,4.904017925262451,-9.757925033569336
5.018563747406006,4.059493541717529,-9.845126152038574
5.407714366912842,3.245516061782837,-9.735185623168945
5.722832679748535,2.52720046043396,-9.490618705749512
5.955252647399902,2.014887809753418,-9.1355619430542
6.156387805938721,1.6226699352264404,-8.639694213867188
6.421447277069092,1.3368642330169678,-8.069704055786133
6.782156467437744,1.1223880052566528,-7.532012462615967
7.253377914428711,0.7952708601951599,-7.020419597625732
7.903038501739502,0.22949600219726562,-6.478533744812012
8.59465503692627,-0.5052179098129272,-5.837499141693115
9.092424392700195,-1.1174228191375732,-5.113607406616211
9.297119140625,-1.3302223682403564,-4.3680315017700195
9.263237953186035,-0.9625561833381653,-3.570324182510376
8.948713302612305,-0.13868571817874908,-2.6896371841430664
8.47866153717041,0.8822212815284729,-1.7160208225250244
8.190803527832031,2.2284018993377686,-0.6852648258209229
8.152878761291504,3.692124605178833,0.33050864934921265
8.334785461425781,4.978221416473389,1.2051172256469727
8.780649185180664,5.985001564025879,1.9412362575531006
9.489290237426758,6.4953389167785645,2.600141763687134
10.279685020446777,6.485393047332764,3.2523465156555176
11.037026405334473,6.039105415344238,4.0262322425842285
11.678401947021484,5.318057537078857,4.73185396194458
11.962465286254883,4.478091239929199,5.099602699279785
11.847240447998047,3.706805467605591,4.932347297668457
11.784546852111816,3.140089750289917,4.216792583465576
11.64905834197998,2.312971591949463,3.1962194442749023
11.390409469604492,1.4648629426956177,2.1770057678222656
10.94086742401123,1.0102033615112305,1.4614609479904175
10.538455963134766,0.861991286277771,1.1897157430648804
10.43053150177002,0.7714287638664246,1.0399386882781982
10.612245559692383,0.3364107310771942,0.7640772461891174
10.999445915222168,-0.518219530582428,0.24269038438796997
11.343971252441406,-1.4232399463653564,-0.6538500189781189
11.591351509094238,-2.404188632965088,-1.7384873628616333
11.755743026733398,-3.0773375034332275,-2.8902971744537354
11.692204475402832,-3.3524081707000732,-4.086388111114502
11.450301170349121,-3.1942451000213623,-5.380641460418701
11.233834266662598,-2.802276372909546,-6.713199615478516
11.009354591369629,-2.427762031555176,-7.956247806549072
10.658716201782227,-1.9918240308761597,-8.914615631103516
10.036972045898438,-1.395692229270935,-9.307168960571289
9.207435607910156,-0.6831631064414978,-9.099411010742188
8.18947982788086,-0.19061283767223358,-8.749353408813477
7.212110996246338,0.011003099381923676,-8.29911994934082
6.33866024017334,-0.29360100626945496,-7.9061994552612305
5.668479919433594,-1.0446441173553467,-7.5369954109191895
5.176079273223877,-1.9270713329315186,-7.2437872886657715
4.862465858459473,-2.683974266052246,-7.019203186035156
4.620441913604736,-3.2572124004364014,-6.919351577758789
4.417776107788086,-3.5360565185546875,-7.006056785583496
4.256148338317871,-3.379794120788574,-7.277461528778076
4.058410167694092,-2.704958915710449,-7.711491107940674
3.732963800430298,-1.665082335472107,-8.225589752197266
3.2072527408599854,-0.4533481001853943,-8.679697036743164
2.5208966732025146,0.7830867171287537,-8.955620765686035
1.7769341468811035,1.871163249015808,-9.08118724822998
1.1213371753692627,2.6879074573516846,-9.1959867477417
0.5971535444259644,3.161581516265869,-9.23151969909668
-0.14985539019107819,2.884290933609009,-9.20693588256836
-0.8557372689247131,2.292853832244873,-9.39958667755127
-1.359858512878418,1.6228806972503662,-9.742356300354004
-1.7548601627349854,0.8846785426139832,-10.198189735412598
-2.041577100753784,0.3237289786338806,-10.794831275939941
-2.2727038860321045,0.10514111816883087,-11.499327659606934
-2.501861810684204,0.184536874294281,-12.233015060424805
-2.736565589904785,0.47310149669647217,-12.9418363571167
-3.027228832244873,0.7386735081672668,-13.53476619720459
-3.452538251876831,0.8581119775772095,-13.88088607788086
-4.065158843994141,0.9535607695579529,-13.879953384399414
