X,Y,Z
-38.57257080078125,-13.31378173828125,-137.5795440673828
-38.23492431640625,-13.021560668945312,-137.45298767089844
-37.9124755859375,-12.577362060546875,-137.2974395751953
-37.50584411621094,-12.330337524414062,-137.1897735595703
-37.07305908203125,-12.28448486328125,-136.88723754882812
-36.631866455078125,-12.254302978515625,-136.7373504638672
-36.152069091796875,-12.236099243164062,-136.4415740966797
-35.5496826171875,-12.313934326171875,-136.20269775390625
-35.0216064453125,-12.364990234375,-135.64366149902344
-34.85850524902344,-12.5477294921875,-135.34130859375
-34.873687744140625,-12.740570068359375,-135.3020782470703
-34.8961181640625,-12.79095458984375,-135.34124755859375
-34.62164306640625,-12.711090087890625,-135.20751953125
-33.92230224609375,-12.77984619140625,-134.62657165527344
-32.88508605957031,-13.286300659179688,-133.79075622558594
-31.921768188476562,-13.272613525390625,-132.93113708496094
-31.057220458984375,-13.437973022460938,-131.8586883544922
-30.487442016601562,-13.280181884765625,-131.70639038085938
-30.440811157226562,-12.845901489257812,-131.56436157226562
-30.798110961914062,-12.017913818359375,-132.00328063964844
-31.29583740234375,-11.217849731445312,-132.54957580566406
-31.924942016601562,-10.228347778320312,-133.2879180908203
-32.94017028808594,-9.252365112304688,-134.33065795898438
-34.121337890625,-8.724822998046875,-135.20790100097656
-35.4991455078125,-8.195510864257812,-135.91470336914062
-36.54414367675781,-7.6656341552734375,-136.71771240234375
-37.646728515625,-7.0454864501953125,-137.44940185546875
-38.511627197265625,-5.807830810546875,-137.95005798339844
-39.41694641113281,-4.248077392578125,-138.45175170898438
-40.413726806640625,-2.5028533935546875,-139.3242950439453
-41.56776428222656,-0.2030181884765625,-139.53038024902344
-43.04673767089844,2.4524383544921875,-139.82638549804688
-44.796600341796875,5.4257049560546875,-139.89523315429688
-46.38258361816406,8.567962646484375,-139.75315856933594
-48.28044128417969,12.29254150390625,-139.26422119140625
-49.86798095703125,15.96185302734375,-138.00125122070312
-51.17951965332031,19.652435302734375,-136.64414978027344
-52.617919921875,23.682754516601562,-134.3452606201172
-53.75910949707031,27.653488159179688,-131.97813415527344
-54.84455871582031,31.2091064453125,-129.0083465576172
-56.11872863769531,34.509796142578125,-125.41818237304688
-57.58140563964844,37.462249755859375,-121.61953735351562
-59.014129638671875,40.102294921875,-117.916259765625
-61.069915771484375,42.31890869140625,-114.12751770019531
-63.42277526855469,43.83137512207031,-110.86959838867188
-65.94676208496094,44.93853759765625,-107.84237670898438
-68.99191284179688,45.686798095703125,-104.96368408203125
-72.29060363769531,45.783203125,-102.90046691894531
-76.00105285644531,45.49299621582031,-100.17893981933594
-79.94926452636719,44.85211181640625,-97.70034790039062
-84.14286804199219,43.8529052734375,-95.21408081054688
-88.62332153320312,42.03318786621094,-93.01860046386719
-93.09886169433594,39.6878662109375,-91.07121276855469
-97.6051025390625,36.62724304199219,-90.09526062011719
-101.59962463378906,32.91203308105469,-89.49540710449219
-105.942626953125,28.593307495117188,-89.81803894042969
-109.32586669921875,24.0487060546875,-91.41099548339844
-112.44833374023438,19.103271484375,-93.75222778320312
-114.37452697753906,14.187545776367188,-97.21778869628906
-115.61068725585938,9.108489990234375,-100.66213989257812
-116.14076232910156,4.0522613525390625,-104.92294311523438
-115.9012451171875,-1.30877685546875,-108.50216674804688
-114.88847351074219,-7.110992431640625,-111.81376647949219
-113.39552307128906,-12.791885375976562,-114.72761535644531
-111.17057800292969,-18.8062744140625,-116.44158935546875
-108.69694519042969,-24.54315185546875,-117.33012390136719
-105.91397094726562,-29.965469360351562,-117.25567626953125
-102.87345886230469,-34.91188049316406,-116.67927551269531
-99.79368591308594,-39.553497314453125,-115.59617614746094
-96.56855773925781,-43.50120544433594,-113.839111328125
-93.27468872070312,-47.08360290527344,-111.81924438476562
-89.98501586914062,-50.22691345214844,-108.916748046875
-86.88023376464844,-52.96234130859375,-105.54484558105469
-84.03416442871094,-55.04182434082031,-101.65130615234375
-81.64208984375,-56.642913818359375,-97.15505981445312
-79.36642456054688,-57.38978576660156,-92.45137023925781
-77.56776428222656,-57.697021484375,-87.5556640625
-76.33013916015625,-57.10511779785156,-83.23069763183594
-75.42118835449219,-56.604644775390625,-78.99937438964844
-75.3841552734375,-55.47123718261719,-75.14430236816406
-76.1756591796875,-53.940582275390625,-71.76507568359375
-77.72486877441406,-51.98687744140625,-68.58319091796875
-79.885498046875,-49.81333923339844,-65.29324340820312
-82.77143859863281,-46.779541015625,-62.363311767578125
-85.87968444824219,-43.051727294921875,-59.857208251953125
-89.37882995605469,-38.54658508300781,-57.48588562011719
-92.86500549316406,-33.205169677734375,-55.44377136230469
-95.955322265625,-27.413436889648438,-54.04533386230469
-98.25279235839844,-21.319427490234375,-53.23065185546875
-100.23570251464844,-15.342880249023438,-52.93060302734375
-101.70585632324219,-9.742950439453125,-53.16795349121094
-102.58229064941406,-4.596527099609375,-53.994049072265625
-103.08222961425781,0.3919525146484375,-55.141021728515625
-103.40745544433594,4.7464141845703125,-56.304962158203125
-103.61650085449219,8.475982666015625,-57.89234924316406
-103.64967346191406,12.325271606445312,-59.95988464355469
-103.66302490234375,15.581680297851562,-62.25163269042969
-103.357177734375,18.474258422851562,-64.51475524902344
-103.26802062988281,20.6417236328125,-67.03036499023438
-103.62628173828125,22.215286254882812,-69.4718017578125
-104.21379089355469,23.210174560546875,-71.71636962890625
-105.156494140625,22.9676513671875,-73.97978210449219
-106.7630615234375,21.932693481445312,-76.362060546875
-108.869140625,19.9840087890625,-78.41311645507812
-111.05319213867188,17.192352294921875,-80.29090881347656
-113.036376953125,13.665557861328125,-81.81858825683594
-114.46455383300781,9.7152099609375,-83.35568237304688
-115.61769104003906,5.771331787109375,-84.46517944335938
-116.24729919433594,1.8035888671875,-85.05563354492188
-116.50411987304688,-2.210540771484375,-85.10231018066406
-116.6400146484375,-5.7858428955078125,-84.87126159667969
-116.02955627441406,-9.247146606445312,-83.72637939453125
-115.24017333984375,-12.186935424804688,-82.13815307617188
-113.93849182128906,-15.219207763671875,-80.162109375
-112.57699584960938,-17.921463012695312,-77.63082885742188
-110.79000854492188,-20.684417724609375,-75.762451171875
-108.88386535644531,-23.230575561523438,-74.35639953613281
-106.93408203125,-25.746292114257812,-73.21098327636719
-104.86245727539062,-28.409561157226562,-72.5877685546875
-103.07423400878906,-31.240005493164062,-72.39419555664062
-101.07807922363281,-33.80503845214844,-72.91139221191406
-99.35409545898438,-36.955047607421875,-73.65077209472656
-97.014892578125,-39.86109924316406,-74.70927429199219
-94.58580017089844,-42.471923828125,-75.91194152832031
-91.81568908691406,-45.283477783203125,-77.33035278320312
-88.5306396484375,-47.97688293457031,-78.85081481933594
-84.11418151855469,-50.35505676269531,-80.177001953125
-79.27006530761719,-52.40254211425781,-81.45916748046875
-73.67436218261719,-53.90657043457031,-82.50552368164062
-67.53211975097656,-55.00474548339844,-83.28587341308594
-61.35624694824219,-55.467620849609375,-84.65660095214844
-55.13584899902344,-54.952056884765625,-85.595947265625
-48.73738098144531,-53.811767578125,-87.25419616699219
-42.80690002441406,-51.46000671386719,-88.84205627441406
-36.945770263671875,-48.44447326660156,-90.69239807128906
-31.757553100585938,-44.68293762207031,-92.48088073730469
-27.193450927734375,-40.356048583984375,-94.38729858398438
-23.340530395507812,-35.52783203125,-96.11093139648438
-20.257965087890625,-30.097244262695312,-97.8896484375
-17.721588134765625,-24.174346923828125,-99.88142395019531
-16.212493896484375,-18.138763427734375,-101.95747375488281
-15.537490844726562,-11.743637084960938,-104.36381530761719
-15.771133422851562,-5.4782257080078125,-106.3216552734375
-16.502548217773438,0.4770965576171875,-108.3265380859375
-17.954803466796875,6.2889251708984375,-109.92144775390625
-20.120193481445312,12.133682250976562,-111.04560852050781
-23.06585693359375,17.696929931640625,-111.54330444335938
-26.516998291015625,23.296920776367188,-111.45474243164062
-30.6146240234375,28.459930419921875,-111.08184814453125
-35.424713134765625,33.047271728515625,-110.07362365722656
-40.81990051269531,37.3336181640625,-108.48797607421875
-46.52085876464844,40.851776123046875,-106.322021484375
-52.27742004394531,43.35087585449219,-103.65742492675781
-58.17454528808594,45.30381774902344,-100.71684265136719
-63.5697021484375,46.326995849609375,-97.90347290039062
-68.45014953613281,46.61967468261719,-95.28643798828125
-72.81034851074219,46.4617919921875,-93.31867980957031
-76.50862121582031,46.01658630371094,-91.40602111816406
-79.90467834472656,45.07188415527344,-89.90786743164062
-83.59033203125,43.974029541015625,-88.43789672851562
-87.1322021484375,42.46119689941406,-87.36749267578125
-90.82296752929688,40.367462158203125,-86.43812561035156
-94.7193603515625,37.81266784667969,-86.588623046875
-98.91011047363281,34.646636962890625,-87.46514892578125
-102.98443603515625,31.096481323242188,-89.29747009277344
-106.47901916503906,26.978973388671875,-92.50941467285156
-109.26345825195312,22.817108154296875,-96.25791931152344
-111.21449279785156,18.703338623046875,-100.70924377441406
-112.19874572753906,14.383941650390625,-105.18547058105469
-112.36830139160156,10.212188720703125,-109.7607421875
-111.80717468261719,5.6219940185546875,-113.97906494140625
-110.93571472167969,1.3741912841796875,-117.88758850097656
-109.4580078125,-3.65008544921875,-121.08723449707031
-107.47731018066406,-8.653182983398438,-123.68746948242188
-105.1966552734375,-13.975021362304688,-125.86256408691406
-103.09286499023438,-19.019668579101562,-126.87945556640625
-101.19944763183594,-23.88409423828125,-126.94978332519531
-99.38446044921875,-28.64892578125,-125.95674133300781
-97.87214660644531,-33.43879699707031,-123.88796997070312
-96.52885437011719,-37.870269775390625,-121.28359985351562
-94.98121643066406,-41.950042724609375,-117.80171203613281
-93.33749389648438,-45.52818298339844,-114.07817077636719
-91.28175354003906,-48.64927673339844,-110.12969970703125
-89.31819152832031,-51.32167053222656,-106.01303100585938
-86.99842834472656,-53.56034851074219,-101.69436645507812
-84.95391845703125,-55.00563049316406,-97.33589172363281
-83.51429748535156,-56.09315490722656,-92.60032653808594
-82.53228759765625,-56.17930603027344,-87.61347961425781
-82.31866455078125,-55.8006591796875,-82.21298217773438
-83.02519226074219,-54.09814453125,-77.06047058105469
-84.56045532226562,-51.749969482421875,-71.76121520996094
-86.79814147949219,-48.39793395996094,-66.76081848144531
-89.64375305175781,-44.03166198730469,-62.438201904296875
-92.84849548339844,-38.30023193359375,-58.70448303222656
-95.71391296386719,-32.017120361328125,-55.8192138671875
-98.275390625,-25.113449096679688,-53.48310852050781
-100.08998107910156,-18.009674072265625,-52.20991516113281
-101.24562072753906,-10.893035888671875,-52.08009338378906
-102.17837524414062,-3.8121490478515625,-52.6580810546875
-102.66081237792969,2.8970489501953125,-54.41856384277344
-103.09104919433594,8.9276123046875,-57.01643371582031
-103.35014343261719,14.456756591796875,-60.28596496582031
-103.72787475585938,19.032211303710938,-64.44456481933594
-104.05973815917969,22.746841430664062,-69.080078125
-104.39073181152344,25.545791625976562,-73.69789123535156
-104.50112915039062,27.331771850585938,-78.16206359863281
-104.81672668457031,28.220443725585938,-82.21871948242188
-105.14381408691406,28.474899291992188,-85.68966674804688
-105.91278076171875,27.991043090820312,-88.45799255371094
-106.77915954589844,27.0545654296875,-90.47691345214844
-107.64442443847656,25.711196899414062,-91.65350341796875
-108.57243347167969,24.115676879882812,-91.9622802734375
