X,Y,Z
-138.40602111816406,23.623031616210938,-198.34617614746094
-138.20289611816406,24.1572265625,-198.12452697753906
-138.4580841064453,23.848739624023438,-198.0463104248047
-137.96234130859375,23.693222045898438,-197.90487670898438
-138.2791748046875,23.976516723632812,-197.9603729248047
-138.11929321289062,23.658615112304688,-198.25257873535156
-137.99180603027344,23.890365600585938,-198.0585479736328
-138.08799743652344,23.576614379882812,-198.3077850341797
-138.3515167236328,23.88958740234375,-197.8354949951172
-138.39865112304688,23.886703491210938,-198.0103302001953
-138.2341766357422,23.51666259765625,-198.1641082763672
-138.18780517578125,23.993255615234375,-198.70751953125
-138.0970001220703,23.822509765625,-198.6427001953125
-137.8946990966797,23.622299194335938,-198.45762634277344
-138.06394958496094,23.934783935546875,-198.2615966796875
-137.9951629638672,23.772933959960938,-198.38975524902344
-137.84986877441406,23.863189697265625,-197.89706420898438
-137.82504272460938,24.008544921875,-198.1980743408203
-137.83819580078125,23.860244750976562,-198.16314697265625
-137.2705841064453,23.813934326171875,-198.26145935058594
-137.9285888671875,23.486968994140625,-198.15618896484375
-138.0494384765625,23.78009033203125,-198.45004272460938
-137.82742309570312,23.610137939453125,-198.03517150878906
-137.40432739257812,23.457977294921875,-198.16812133789062
-137.0306854248047,23.455780029296875,-198.26333618164062
-137.32772827148438,23.555450439453125,-198.71945190429688
-137.68844604492188,23.40008544921875,-198.59707641601562
-137.4256591796875,23.26318359375,-198.2623748779297
-137.51583862304688,23.459869384765625,-198.18569946289062
-137.36181640625,23.27557373046875,-198.05120849609375
-137.1417999267578,23.355514526367188,-197.9609375
-137.4320526123047,23.318008422851562,-198.22055053710938
-137.16859436035156,23.468246459960938,-197.9844970703125
-137.55319213867188,23.3604736328125,-198.54736328125
-137.3095245361328,23.1029052734375,-198.30682373046875
-137.42237854003906,23.596466064453125,-198.13653564453125
-137.06578063964844,23.463729858398438,-198.8690948486328
-137.83677673339844,23.238677978515625,-198.07638549804688
-137.6029052734375,23.40423583984375,-197.7662353515625
-137.3681182861328,23.493682861328125,-198.06610107421875
-137.80186462402344,23.358551025390625,-198.05215454101562
-137.32606506347656,23.455474853515625,-198.04420471191406
-137.32301330566406,23.375595092773438,-198.69403076171875
-137.1549530029297,23.245132446289062,-197.95535278320312
-137.09950256347656,23.662765502929688,-197.93618774414062
-137.64236450195312,23.300552368164062,-197.9155731201172
-137.82386779785156,23.428573608398438,-198.34715270996094
-137.3856964111328,23.543212890625,-197.71881103515625
-137.12464904785156,23.548919677734375,-197.97900390625
-137.44491577148438,23.4476318359375,-198.55166625976562
-137.58636474609375,23.350616455078125,-198.14309692382812
-137.5240936279297,23.667861938476562,-198.4165496826172
-137.31024169921875,23.246963500976562,-198.4539337158203
-137.71514892578125,23.589218139648438,-197.9371337890625
-137.2078857421875,23.938644409179688,-198.53199768066406
-137.1615447998047,23.386627197265625,-197.98855590820312
-137.4891357421875,23.639541625976562,-198.38961791992188
-137.01406860351562,23.572036743164062,-198.5293731689453
-137.2639617919922,23.634857177734375,-197.8177032470703
-137.5810089111328,23.640960693359375,-198.06163024902344
-137.3053741455078,23.624221801757812,-197.51254272460938
-137.49334716796875,23.33233642578125,-197.98570251464844
-137.49838256835938,23.455596923828125,-198.29713439941406
-137.22683715820312,23.497726440429688,-198.44525146484375
-136.9751434326172,23.37298583984375,-198.2210235595703
-137.05589294433594,23.611114501953125,-198.5080108642578
-137.1412811279297,23.688446044921875,-198.5167694091797
-137.33480834960938,23.489181518554688,-198.29261779785156
-137.2027587890625,23.368301391601562,-197.8234100341797
-137.34226989746094,23.617355346679688,-198.17022705078125
-137.4073028564453,23.912261962890625,-198.19883728027344
-137.39181518554688,23.64410400390625,-198.66958618164062
-137.73944091796875,23.857955932617188,-198.47592163085938
-137.8426513671875,23.58538818359375,-198.18930053710938
-138.1706085205078,23.99346923828125,-198.29376220703125
-138.08053588867188,23.82257080078125,-198.68862915039062
-138.3007049560547,23.749267578125,-198.56163024902344
-138.5579071044922,23.82366943359375,-197.91526794433594
-138.4987030029297,23.81610107421875,-198.24380493164062
-138.8903045654297,24.052154541015625,-198.1024169921875
-138.9261474609375,24.025863647460938,-198.28924560546875
-139.04092407226562,23.905426025390625,-197.5079803466797
-138.76368713378906,24.251327514648438,-197.76756286621094
-138.7342071533203,24.370010375976562,-197.52577209472656
-138.54476928710938,24.247406005859375,-197.95823669433594
-138.42694091796875,24.167831420898438,-198.11233520507812
-138.0634307861328,24.36700439453125,-197.99774169921875
-138.36135864257812,23.755325317382812,-197.81393432617188
-138.09957885742188,24.289108276367188,-197.5479736328125
-137.70860290527344,24.415679931640625,-197.8838653564453
-137.71913146972656,24.355606079101562,-197.52723693847656
-136.95736694335938,24.380462646484375,-197.3505401611328
-136.48179626464844,24.719375610351562,-196.94882202148438
-135.64857482910156,24.744049072265625,-196.59127807617188
-134.42019653320312,24.993301391601562,-195.86004638671875
-132.9022979736328,26.068069458007812,-195.4488067626953
-131.1644744873047,26.2242431640625,-194.45941162109375
-129.53663635253906,26.3509521484375,-193.3479461669922
-128.26805114746094,26.44952392578125,-192.5551300048828
-127.21012878417969,26.754867553710938,-191.81478881835938
-125.69625854492188,26.3453369140625,-191.20126342773438
-124.75521850585938,27.189865112304688,-189.27703857421875
-123.49105834960938,26.940994262695312,-188.7929229736328
-121.72006225585938,27.713973999023438,-187.67578125
-120.12495422363281,27.611618041992188,-185.8591766357422
-118.04829406738281,28.018478393554688,-183.3660888671875
-115.94013977050781,28.28857421875,-181.18638610839844
-114.35589599609375,28.65350341796875,-178.99978637695312
-112.52548217773438,28.727127075195312,-175.9990997314453
-111.08720397949219,28.78533935546875,-173.6723175048828
-109.81964111328125,29.314010620117188,-171.09347534179688
-109.08193969726562,29.86181640625,-168.5243682861328
-108.2310791015625,30.33709716796875,-165.1521759033203
-108.16561889648438,30.479019165039062,-161.7386016845703
-107.78353881835938,31.493988037109375,-158.18641662597656
-107.70079040527344,32.08393859863281,-154.87477111816406
-107.38578796386719,31.861068725585938,-152.129638671875
-107.18081665039062,31.595870971679688,-150.2071990966797
-106.75447082519531,31.141647338867188,-148.11416625976562
-106.6136474609375,30.87939453125,-147.24063110351562
-106.12882995605469,30.541671752929688,-146.60704040527344
-105.82707214355469,30.284210205078125,-145.97802734375
-105.7010498046875,30.179977416992188,-145.63694763183594
-106.06436157226562,29.9827880859375,-145.64129638671875
-105.82611083984375,30.47039794921875,-146.1130828857422
-105.89784240722656,30.321640014648438,-145.69647216796875
-106.0355224609375,30.713836669921875,-145.75523376464844
-106.36494445800781,31.020156860351562,-145.2330780029297
-106.37887573242188,30.9256591796875,-145.279296875
-106.620849609375,30.767044067382812,-145.10716247558594
-106.46516418457031,30.574310302734375,-145.61744689941406
-105.49227905273438,30.408233642578125,-145.0879364013672
-105.26737976074219,30.261260986328125,-145.42678833007812
-105.0447998046875,29.76397705078125,-146.2545623779297
-104.59217834472656,29.509719848632812,-146.92364501953125
-103.87104797363281,28.87255859375,-147.75831604003906
-103.482177734375,28.827987670898438,-149.0368194580078
-103.2171630859375,29.148086547851562,-149.75440979003906
-102.69415283203125,28.461654663085938,-151.5478515625
-102.4931640625,27.805465698242188,-152.98641967773438
-102.05760192871094,27.284698486328125,-154.91798400878906
-101.72685241699219,26.681732177734375,-156.50807189941406
-101.15898132324219,25.632949829101562,-157.56759643554688
-100.69468688964844,25.248153686523438,-159.1900634765625
-100.4219970703125,24.187454223632812,-161.02197265625
-100.16899108886719,23.595672607421875,-162.57603454589844
-99.87925720214844,22.372116088867188,-164.75418090820312
-99.50390625,21.430709838867188,-165.35293579101562
-98.78352355957031,20.236312866210938,-166.11058044433594
-98.34416198730469,18.63372802734375,-166.85301208496094
-97.30795288085938,17.322280883789062,-167.41482543945312
-96.30610656738281,15.98883056640625,-167.60714721679688
-95.42015075683594,14.238937377929688,-167.7998504638672
-95.081787109375,12.90966796875,-167.71925354003906
-94.21238708496094,10.995376586914062,-168.52781677246094
-93.85752868652344,9.765121459960938,-168.82785034179688
-93.09083557128906,7.7595977783203125,-169.791259765625
-92.77296447753906,6.472869873046875,-169.70516967773438
-92.54971313476562,5.222747802734375,-170.43798828125
-92.32026672363281,4.023773193359375,-170.5503387451172
-92.10760498046875,2.7965545654296875,-171.0743865966797
-91.9808349609375,1.5577850341796875,-172.05148315429688
-91.74526977539062,0.0519866943359375,-172.36215209960938
-91.46969604492188,-0.522918701171875,-173.1719207763672
-91.84747314453125,-1.54193115234375,-173.24720764160156
-91.72093200683594,-2.6907196044921875,-174.15048217773438
-91.80152893066406,-3.3233489990234375,-173.90118408203125
-91.94651794433594,-4.080780029296875,-173.96829223632812
-91.72608947753906,-5.0324859619140625,-174.05157470703125
-91.35386657714844,-6.0860443115234375,-173.42135620117188
-91.38880920410156,-7.0386810302734375,-173.3902587890625
-90.90249633789062,-7.9706268310546875,-173.27154541015625
-91.00704956054688,-8.921035766601562,-172.9283447265625
-90.7154541015625,-9.754837036132812,-173.00390625
-90.78892517089844,-10.327392578125,-172.47317504882812
-90.84675598144531,-11.41778564453125,-172.2650146484375
-90.5531005859375,-11.98028564453125,-171.19444274902344
-89.91171264648438,-12.787124633789062,-170.34312438964844
-89.91612243652344,-13.425445556640625,-170.02284240722656
-89.45962524414062,-14.2227783203125,-168.7413330078125
-89.51864624023438,-14.319869995117188,-167.7320556640625
-89.00784301757812,-14.603469848632812,-166.9468231201172
-88.83805847167969,-14.9136962890625,-166.44699096679688
-88.68487548828125,-15.396804809570312,-165.71092224121094
-89.04609680175781,-14.925048828125,-164.95997619628906
-88.755615234375,-15.307571411132812,-164.21112060546875
-88.54080200195312,-14.928314208984375,-163.63938903808594
-88.15292358398438,-15.376617431640625,-162.83644104003906
-88.05868530273438,-15.101715087890625,-161.9688262939453
-87.80024719238281,-14.89703369140625,-161.1163787841797
-87.77433776855469,-14.807998657226562,-160.8040313720703
-87.49557495117188,-14.382415771484375,-159.9517822265625
-87.12007141113281,-14.40606689453125,-159.71180725097656
-87.55711364746094,-14.181442260742188,-159.0570526123047
-87.42282104492188,-14.330230712890625,-158.83493041992188
-87.12530517578125,-14.438186645507812,-158.34681701660156
-87.15950012207031,-14.669830322265625,-157.44972229003906
-86.98902893066406,-15.00030517578125,-157.4695587158203
-86.92633056640625,-15.48101806640625,-156.88914489746094
-87.05458068847656,-16.3634033203125,-156.61325073242188
-87.65765380859375,-17.144210815429688,-156.05259704589844
-87.35487365722656,-18.1195068359375,-156.37847900390625
-87.91445922851562,-19.146194458007812,-155.88951110839844
-87.8929443359375,-20.072479248046875,-155.78526306152344
-87.85833740234375,-20.682144165039062,-155.8111114501953
-87.94561767578125,-21.169174194335938,-155.93943786621094
-87.82870483398438,-21.866470336914062,-155.44149780273438
-88.30731201171875,-22.455490112304688,-155.708984375
-88.17054748535156,-22.855987548828125,-155.72805786132812
-88.428466796875,-23.473480224609375,-155.6292266845703
-88.68142700195312,-23.566207885742188,-155.57679748535156
-88.30404663085938,-23.65081787109375,-155.98519897460938
-88.92236328125,-23.992446899414062,-156.34559631347656
-89.06007385253906,-24.126480102539062,-156.30548095703125
-89.11947631835938,-24.674560546875,-157.18475341796875
-89.3333740234375,-25.146575927734375,-157.6338348388672
-89.01016235351562,-25.425430297851562,-157.97100830078125
-89.38236999511719,-25.948501586914062,-158.18861389160156
-89.3900146484375,-26.61846923828125,-157.78900146484375
-90.06845092773438,-27.331283569335938,-159.23223876953125
-90.31141662597656,-27.9757080078125,-159.7164306640625
-90.55854797363281,-28.919158935546875,-160.2303466796875
-91.44882202148438,-29.977951049804688,-161.4641571044922
-91.87922668457031,-31.075668334960938,-162.28463745117188
-92.38008117675781,-31.926467895507812,-162.81507873535156
-93.1268310546875,-33.00868225097656,-163.59799194335938
-93.5201416015625,-33.90950012207031,-164.6602325439453
-94.04234313964844,-34.530426025390625,-164.9983673095703
-94.8865966796875,-35.79631042480469,-165.7743377685547
-95.263671875,-35.90055847167969,-166.28054809570312
-95.88241577148438,-36.39527893066406,-166.17430114746094
-96.04261779785156,-36.46571350097656,-166.5498046875
-95.69235229492188,-36.4940185546875,-166.845703125
-95.67556762695312,-37.07318115234375,-166.70358276367188
-95.87808227539062,-37.34088134765625,-167.15562438964844
-96.40289306640625,-37.96806335449219,-166.98097229003906
-96.75167846679688,-38.35444641113281,-167.10247802734375
-97.2528076171875,-39.14344787597656,-167.07420349121094
-98.18295288085938,-39.616302490234375,-167.50360107421875
-98.56367492675781,-40.32588195800781,-167.5599822998047
-99.4124755859375,-41.682464599609375,-168.44126892089844
-100.25067138671875,-42.12605285644531,-168.145263671875
-101.43170166015625,-43.4051513671875,-168.43649291992188
-102.11714172363281,-44.32713317871094,-168.6769256591797
-103.36685180664062,-45.463409423828125,-169.35435485839844
-104.35675048828125,-46.35585021972656,-169.5845489501953
-105.25535583496094,-47.25538635253906,-169.90408325195312
-106.5799560546875,-47.582427978515625,-170.6421661376953
-107.36746215820312,-48.10139465332031,-170.839599609375
-107.96531677246094,-48.13459777832031,-171.6787109375
-109.14007568359375,-48.5068359375,-171.73153686523438
-109.59654235839844,-49.16935729980469,-172.41845703125
-110.33938598632812,-48.952056884765625,-172.57656860351562
-110.89482116699219,-49.14363098144531,-173.52735900878906
-111.528564453125,-49.22430419921875,-173.55882263183594
-111.72883605957031,-48.89360046386719,-173.5675811767578
-112.25811767578125,-49.39823913574219,-174.19906616210938
-112.48222351074219,-48.73101806640625,-174.7008819580078
-113.13449096679688,-48.70008850097656,-175.1100311279297
-113.34414672851562,-48.10472106933594,-176.01686096191406
-113.55508422851562,-47.841217041015625,-176.0283660888672
-113.51026916503906,-47.55729675292969,-176.57147216796875
-113.887939453125,-47.265960693359375,-177.56863403320312
-114.23019409179688,-46.88914489746094,-177.90394592285156
-114.48722839355469,-46.16947937011719,-177.9539794921875
-114.43222045898438,-45.867645263671875,-178.56256103515625
-114.82736206054688,-45.543670654296875,-178.63619995117188
-114.90673828125,-44.61793518066406,-180.04815673828125
-115.15992736816406,-44.3489990234375,-180.21360778808594
-115.49700927734375,-43.89604187011719,-180.37356567382812
-115.31594848632812,-43.385467529296875,-180.80154418945312
-115.33164978027344,-42.61866760253906,-180.87164306640625
-115.41363525390625,-42.11494445800781,-180.83055114746094
-115.24113464355469,-41.4613037109375,-179.8214111328125
-115.36764526367188,-40.742462158203125,-180.85610961914062
-114.93424987792969,-39.899322509765625,-180.61965942382812
-114.65045166015625,-39.313079833984375,-180.33470153808594
-114.67012023925781,-38.47013854980469,-179.64730834960938
-115.25474548339844,-38.029327392578125,-179.50390625
-114.72427368164062,-36.866668701171875,-178.472900390625
-114.74209594726562,-35.75260925292969,-178.47335815429688
-114.28872680664062,-34.5469970703125,-177.87646484375
-114.57505798339844,-33.28398132324219,-177.0883026123047
-114.87106323242188,-32.37200927734375,-176.04022216796875
-114.953369140625,-30.848587036132812,-175.7283477783203
-114.61625671386719,-29.301406860351562,-174.6704559326172
-114.01797485351562,-27.691146850585938,-173.4645233154297
-114.53367614746094,-26.473159790039062,-171.82778930664062
-114.64608764648438,-24.121337890625,-170.84451293945312
-114.97618103027344,-21.780792236328125,-169.30650329589844
-114.96731567382812,-19.823486328125,-167.15267944335938
-115.4803466796875,-17.395523071289062,-165.42039489746094
-115.9666748046875,-14.915054321289062,-163.469482421875
-115.82034301757812,-11.698348999023438,-161.31089782714844
-116.10969543457031,-8.5631103515625,-159.38204956054688
-117.11747741699219,-4.8989410400390625,-156.9331512451172
-117.46635437011719,-0.95416259765625,-154.11886596679688
-118.47738647460938,3.277618408203125,-152.03709411621094
-119.30224609375,7.9664459228515625,-149.28880310058594
-120.2764892578125,13.188995361328125,-146.23983764648438
-121.71080017089844,18.83123779296875,-143.81272888183594
-123.51753234863281,24.373092651367188,-141.48748779296875
-125.52931213378906,30.805496215820312,-139.62368774414062
-127.72125244140625,37.639129638671875,-137.06504821777344
-129.9248504638672,44.343994140625,-134.39779663085938
-132.25462341308594,51.19525146484375,-132.57562255859375
-135.2001953125,58.10609436035156,-131.23019409179688
-138.0507354736328,65.21173095703125,-129.186767578125
-140.94192504882812,72.48118591308594,-128.03953552246094
-144.92681884765625,80.21749877929688,-126.723876953125
-148.3809814453125,87.62614440917969,-126.36149597167969
-152.2953643798828,95.79258728027344,-125.40020751953125
-156.34829711914062,104.28398132324219,-125.08058166503906
-160.43853759765625,112.61714172363281,-124.39280700683594
-164.89378356933594,122.14291381835938,-124.23890686035156
-169.59884643554688,131.71261596679688,-124.12399291992188
-174.04745483398438,141.2412872314453,-124.94256591796875
-178.7767333984375,150.67762756347656,-126.63763427734375
-183.2559356689453,160.64190673828125,-128.606689453125
-188.31932067871094,170.0514678955078,-131.40174865722656
-192.60740661621094,179.47598266601562,-134.57493591308594
-197.61697387695312,189.9600830078125,-139.23878479003906
-203.00894165039062,199.85470581054688,-143.80453491210938
-207.18080139160156,209.8522186279297,-149.74623107910156
-211.3995819091797,218.70098876953125,-156.50611877441406
-214.39974975585938,227.28892517089844,-163.99945068359375
-216.97116088867188,234.04611206054688,-172.40977478027344
-219.10110473632812,239.63941955566406,-180.37896728515625
-220.737060546875,243.6062774658203,-188.51956176757812
-222.00473022460938,246.46241760253906,-196.4300079345703
-222.43743896484375,247.7675018310547,-204.0547637939453
-223.69264221191406,248.62136840820312,-210.2954559326172
-224.8214111328125,248.54180908203125,-215.7755126953125
-225.37770080566406,249.10292053222656,-220.07501220703125
-226.0389862060547,248.4407501220703,-224.03883361816406
-227.0550079345703,247.78201293945312,-228.52627563476562
-227.58885192871094,246.38319396972656,-232.53297424316406
-229.02490234375,244.9645233154297,-237.1039581298828
-230.302734375,244.2191619873047,-241.7259521484375
-232.04306030273438,243.89735412597656,-246.6367645263672
-234.1713104248047,244.0472412109375,-252.14801025390625
-236.8984375,244.27207946777344,-260.30413818359375
