X,Y,Z
0.01579558104276657,-0.04436635971069336,0.025161147117614746
-0.0007296577095985413,-0.07372227311134338,-0.003699660301208496
0.009633645415306091,-0.08461856842041016,-0.08602631092071533
0.07600540667772293,-0.0984465479850769,-0.195063054561615
0.1389026939868927,-0.08616718649864197,-0.22436094284057617
0.08796270191669464,-0.016295909881591797,-0.25044816732406616
-0.003418736159801483,0.02701064944267273,-0.2918165922164917
0.06706938147544861,0.11490154266357422,-0.25254201889038086
0.0778939351439476,0.17572301626205444,-0.14768731594085693
0.083925761282444,0.15939778089523315,-0.08379685878753662
0.05458805710077286,0.16218125820159912,0.040678322315216064
-0.06471223384141922,0.024035394191741943,0.1746760606765747
-0.024052325636148453,-0.24221080541610718,0.23487341403961182
0.026439514011144638,-0.24699538946151733,0.36008477210998535
0.01146928034722805,-0.09337353706359863,0.4738583564758301
-0.014528779312968254,0.043009281158447266,0.44488322734832764
-0.06964857876300812,0.10317862033843994,0.21533268690109253
-0.303354412317276,0.038737714290618896,0.26768064498901367
-0.6311669945716858,-0.10776576399803162,0.41806960105895996
-0.8954375982284546,-0.16223391890525818,0.6008133292198181
-1.3232697248458862,0.058022499084472656,0.866564929485321
-1.155058741569519,0.16395676136016846,0.9041330218315125
-0.17016474902629852,-0.05940106511116028,0.8286858201026917
0.4185374975204468,-0.012588441371917725,1.0423355102539062
-0.05133657157421112,0.48482170701026917,1.1812595129013062
-0.8232649564743042,0.23788434267044067,1.3434746265411377
-1.3145673274993896,0.04777166247367859,1.5584566593170166
-1.5032720565795898,0.24943983554840088,1.6437909603118896
-1.4677658081054688,0.365203320980072,1.5503380298614502
-1.4828964471817017,0.49864742159843445,1.4153589010238647
-1.5485504865646362,0.6489202380180359,1.3324103355407715
-1.6107146739959717,0.7325534820556641,1.3165698051452637
-1.586900234222412,0.7866488695144653,1.3302016258239746
-1.550241231918335,0.8763826489448547,1.3630578517913818
-1.5396867990493774,0.9718061089515686,1.3671369552612305
-1.5991934537887573,1.0518988370895386,1.354138970375061
-1.756986379623413,1.093839168548584,1.3160912990570068
-1.987403154373169,1.1094763278961182,1.2161617279052734
-2.240144729614258,1.168241024017334,1.1492445468902588
-2.4861841201782227,1.2156994342803955,1.0246325731277466
-2.5969231128692627,1.2020149230957031,0.7053167819976807
-2.541877269744873,1.243609070777893,0.40440666675567627
-2.4755730628967285,1.256844401359558,0.1232871413230896
-2.5572359561920166,1.2967276573181152,0.011234283447265625
-2.7474863529205322,1.4374347925186157,0.06590592861175537
