X,Y,Z
-23.75839614868164,-4.692169189453125,-55.09254455566406
-23.764301300048828,-4.6094207763671875,-55.023406982421875
-23.717288970947266,-4.572502136230469,-55.00224304199219
-23.706745147705078,-4.305656433105469,-55.00091552734375
-23.859657287597656,-4.143352508544922,-54.88160705566406
-24.181785583496094,-3.953907012939453,-54.76325988769531
-24.474899291992188,-3.7569580078125,-54.6611328125
-24.911846160888672,-3.6624908447265625,-54.51092529296875
-25.261459350585938,-3.5353851318359375,-54.355987548828125
-25.57171630859375,-3.478961944580078,-54.21858215332031
-26.030113220214844,-3.5094375610351562,-54.092803955078125
-26.43193817138672,-3.4088211059570312,-53.72810363769531
-27.213356018066406,-3.6165695190429688,-53.399658203125
-27.9177188873291,-3.8489112854003906,-53.18556213378906
-28.140138626098633,-4.120464324951172,-52.91963195800781
-28.050596237182617,-4.125904083251953,-53.06431579589844
-27.35338592529297,-3.8292274475097656,-53.53623962402344
-26.109647750854492,-3.25775146484375,-54.169525146484375
-24.502033233642578,-2.5283050537109375,-54.825439453125
-22.779075622558594,-1.676116943359375,-55.48478698730469
-21.25494956970215,-0.8002700805664062,-56.03492736816406
-20.325790405273438,-0.16650390625,-56.46809387207031
-20.00418472290039,0.3578643798828125,-56.39373779296875
-20.40226936340332,0.8201904296875,-56.23316955566406
-20.97191047668457,1.1799850463867188,-56.00260925292969
-21.845672607421875,1.8380203247070312,-55.651153564453125
-22.599512100219727,2.598052978515625,-55.4571533203125
-23.2916259765625,3.7248153686523438,-55.072265625
-24.05164337158203,4.9433441162109375,-54.51853942871094
-24.879737854003906,6.6439056396484375,-53.95649719238281
-25.92153549194336,8.327552795410156,-53.25755310058594
-27.140552520751953,10.190689086914062,-52.237152099609375
-28.554445266723633,11.879074096679688,-50.79573059082031
-30.27896499633789,13.482131958007812,-49.105010986328125
-32.408084869384766,15.015525817871094,-46.95538330078125
-35.006103515625,16.218528747558594,-44.22001647949219
-37.862308502197266,17.399200439453125,-41.12919616699219
-40.71881866455078,18.346969604492188,-37.509002685546875
-43.60761260986328,19.131378173828125,-33.30767822265625
-46.32566833496094,19.469566345214844,-28.5799560546875
-48.762054443359375,19.379791259765625,-23.82708740234375
-50.98171615600586,18.483741760253906,-18.52618408203125
-52.943992614746094,16.978134155273438,-13.049484252929688
-54.57796096801758,14.8360595703125,-7.53790283203125
-55.44215774536133,12.338676452636719,-1.89166259765625
-55.91423034667969,9.500984191894531,3.2888336181640625
-55.814964294433594,6.392234802246094,7.8533935546875
-55.437015533447266,2.9301376342773438,11.8592529296875
-54.99690628051758,-0.9483718872070312,14.707733154296875
-54.309329986572266,-5.0777435302734375,16.759201049804688
-53.47773742675781,-9.5164794921875,17.807083129882812
-52.48459243774414,-14.159683227539062,17.890823364257812
-51.40885543823242,-19.031219482421875,17.109878540039062
-50.143653869628906,-23.74875259399414,15.533920288085938
-48.527984619140625,-28.32988739013672,13.463272094726562
-46.66877365112305,-32.52265930175781,10.791183471679688
-44.456424713134766,-36.26255416870117,7.8930816650390625
-42.14732360839844,-39.50762939453125,5.1102294921875
-39.44464874267578,-42.37183380126953,2.2951812744140625
-36.600975036621094,-44.954246520996094,-0.588226318359375
-33.45333480834961,-47.165382385253906,-3.4286956787109375
-30.127225875854492,-49.12664031982422,-6.1466827392578125
-26.44110679626465,-50.82474899291992,-8.431472778320312
-22.477455139160156,-52.289894104003906,-10.171234130859375
-18.262678146362305,-53.56892776489258,-11.236968994140625
-13.696927070617676,-54.49184036254883,-11.670700073242188
-8.948038101196289,-55.18715286254883,-11.624191284179688
-4.140501022338867,-55.676719665527344,-11.114349365234375
0.8208236694335938,-55.9105224609375,-10.295883178710938
5.634145736694336,-55.524993896484375,-9.15838623046875
10.145641326904297,-54.78466033935547,-7.655609130859375
14.471179962158203,-53.97974395751953,-6.040679931640625
18.11080551147461,-52.974998474121094,-4.3396453857421875
21.358379364013672,-51.92964553833008,-2.4019622802734375
23.95447540283203,-50.74698257446289,-0.2037200927734375
25.981773376464844,-49.723453521728516,2.2115020751953125
27.558853149414062,-48.663124084472656,5.2994232177734375
28.569583892822266,-47.507347106933594,8.785858154296875
29.09603500366211,-46.05193328857422,12.886672973632812
29.003585815429688,-44.61073303222656,17.463470458984375
28.274852752685547,-42.84605407714844,22.656158447265625
26.88025665283203,-40.56068420410156,28.0257568359375
24.915939331054688,-37.50606155395508,33.61329650878906
22.299144744873047,-33.50537109375,39.43540954589844
19.21470069885254,-28.493206024169922,44.74419403076172
15.54245376586914,-22.54279327392578,49.36399841308594
11.875133514404297,-15.560997009277344,52.936973571777344
8.069894790649414,-7.612510681152344,55.35064697265625
4.682838439941406,0.8339157104492188,56.2747802734375
1.5457162857055664,9.528892517089844,55.40301513671875
-0.9454803466796875,18.213333129882812,52.929039001464844
-2.321727752685547,26.4874267578125,48.95707702636719
-2.7683286666870117,34.29167175292969,43.62024688720703
-2.5169124603271484,41.291900634765625,36.70347595214844
-2.3974790573120117,47.13380432128906,28.216697692871094
-3.253861427307129,51.346168518066406,18.691543579101562
-5.80987548828125,53.71392059326172,8.66314697265625
-5.80987548828125,53.71392059326172,8.66314697265625
-10.20561695098877,53.860069274902344,-0.6350555419921875
-15.749629974365234,52.016502380371094,-8.659164428710938
-21.713043212890625,48.3597412109375,-15.067459106445312
-27.035661697387695,43.82818603515625,-20.16851806640625
-31.44236183166504,38.917266845703125,-24.00567626953125
-34.87403106689453,33.88407897949219,-26.99981689453125
-37.746131896972656,29.050682067871094,-29.072860717773438
-40.3980712890625,24.333404541015625,-30.007400512695312
-42.87010955810547,19.811447143554688,-30.059097290039062
-45.16621017456055,15.602973937988281,-29.3447265625
-47.50307846069336,11.272811889648438,-27.998794555664062
-49.372589111328125,7.074867248535156,-26.292068481445312
-51.00657272338867,2.7012252807617188,-24.618743896484375
-51.91792297363281,-1.6630706787109375,-23.169204711914062
-52.17280197143555,-6.075172424316406,-22.273849487304688
-51.82323455810547,-10.424110412597656,-22.187652587890625
-50.913570404052734,-14.705379486083984,-22.781356811523438
-49.23573303222656,-18.89061737060547,-23.902801513671875
-46.90073776245117,-22.961349487304688,-25.344970703125
-43.91387939453125,-26.729167938232422,-27.220443725585938
-40.37184143066406,-30.33404541015625,-29.67828369140625
-36.15736389160156,-33.291961669921875,-32.172119140625
-31.136688232421875,-35.660850524902344,-34.92938232421875
-25.636394500732422,-37.450477600097656,-37.65106201171875
-19.97736358642578,-38.150840759277344,-40.34407043457031
-14.436851501464844,-37.907432556152344,-42.86463928222656
-9.731215476989746,-36.6379508972168,-45.377105712890625
-5.8391218185424805,-34.4405632019043,-47.884765625
-3.0371341705322266,-31.567718505859375,-50.15742492675781
-1.3346824645996094,-27.887073516845703,-52.45823669433594
-0.4172210693359375,-23.696727752685547,-54.39143371582031
-0.5406513214111328,-19.067237854003906,-56.37030029296875
-1.5496501922607422,-13.654735565185547,-58.083099365234375
-3.236971855163574,-7.65087890625,-59.37017822265625
-5.542157173156738,-0.9731826782226562,-59.85649108886719
-8.478302001953125,5.944610595703125,-59.331329345703125
-12.03724479675293,12.910171508789062,-57.654998779296875
-16.26553726196289,19.30029296875,-54.6973876953125
-21.133304595947266,24.817581176757812,-50.60896301269531
-26.319480895996094,29.34100341796875,-45.3905029296875
-31.640445709228516,32.5970458984375,-39.35618591308594
-36.35737609863281,34.324668884277344,-33.06010437011719
-40.60762023925781,34.4722900390625,-26.59368896484375
-44.183876037597656,33.604774475097656,-20.226287841796875
-46.98221969604492,31.78228759765625,-14.37261962890625
-49.34809112548828,29.359344482421875,-8.845077514648438
-51.07449722290039,26.474998474121094,-4.20404052734375
-52.57301330566406,23.258544921875,-0.6087646484375
-53.8087158203125,19.84752655029297,1.6739654541015625
-54.8665771484375,16.11981964111328,3.065673828125
-55.93348693847656,11.963432312011719,3.3431854248046875
-56.724430084228516,7.204521179199219,2.555389404296875
-57.20428466796875,2.0396499633789062,1.191497802734375
-57.21037673950195,-3.3449974060058594,-1.0516357421875
-56.644569396972656,-8.822021484375,-4.0055999755859375
-55.516910552978516,-14.211311340332031,-7.343597412109375
-53.50907897949219,-19.445358276367188,-11.215301513671875
-50.563880920410156,-24.312820434570312,-15.478103637695312
-46.88108444213867,-28.669261932373047,-19.706253051757812
-42.58070373535156,-32.353126525878906,-23.736114501953125
-37.55653381347656,-35.36314010620117,-27.339218139648438
-32.08993911743164,-38.11534881591797,-30.2406005859375
-26.530925750732422,-40.621055603027344,-31.92120361328125
-20.84404945373535,-42.740684509277344,-32.72428894042969
-15.169225692749023,-44.809608459472656,-32.94404602050781
-9.55575180053711,-46.48064422607422,-32.60931396484375
-3.997060775756836,-47.481361389160156,-31.792861938476562
1.379251480102539,-47.9190673828125,-30.759765625
6.454261779785156,-47.915103912353516,-29.733230590820312
11.115589141845703,-47.473026275634766,-28.531982421875
15.277393341064453,-46.753639221191406,-27.102630615234375
19.000045776367188,-46.059814453125,-25.507095336914062
22.137779235839844,-45.4659423828125,-23.787841796875
24.877609252929688,-45.1285285949707,-21.555252075195312
26.985374450683594,-44.925086975097656,-19.007049560546875
28.782596588134766,-44.872737884521484,-16.3128662109375
30.237003326416016,-44.86008834838867,-13.295608520507812
31.529090881347656,-44.91109085083008,-9.944961547851562
32.617034912109375,-44.912681579589844,-5.8925018310546875
33.57572937011719,-44.60053253173828,-1.4109649658203125
34.19939041137695,-44.0818977355957,3.5367584228515625
34.417137145996094,-43.214271545410156,8.772445678710938
34.26597595214844,-42.094764709472656,14.167617797851562
33.59086227416992,-40.34666061401367,19.42889404296875
32.710716247558594,-38.200382232666016,24.702438354492188
31.540668487548828,-35.10847854614258,30.205764770507812
29.824329376220703,-31.231082916259766,35.68011474609375
27.791492462158203,-26.094013214111328,40.895790100097656
25.58426284790039,-19.632408142089844,45.32044219970703
23.772541046142578,-12.034088134765625,48.7525634765625
22.152145385742188,-3.3470535278320312,50.55658721923828
20.710861206054688,6.106170654296875,50.45539855957031
19.710046768188477,15.709709167480469,48.33013153076172
18.71752166748047,25.302536010742188,44.0830078125
17.610828399658203,34.139129638671875,37.85126495361328
16.081743240356445,41.878578186035156,29.967247009277344
13.699039459228516,47.82844543457031,20.94580078125
10.652446746826172,51.764984130859375,11.668121337890625
6.820737838745117,54.116302490234375,2.7684478759765625
2.0478286743164062,54.67121887207031,-5.345794677734375
-3.1061439514160156,53.85993194580078,-12.236434936523438
-8.65223217010498,51.834999084472656,-17.643722534179688
-14.431699752807617,49.011573791503906,-21.69451904296875
-19.938276290893555,45.781646728515625,-24.581192016601562
-25.197277069091797,42.09318542480469,-26.310028076171875
-30.13407325744629,38.375633239746094,-26.892288208007812
-34.76488494873047,34.34394836425781,-26.371673583984375
-39.081329345703125,30.362075805664062,-24.872116088867188
-43.090919494628906,26.226112365722656,-23.04095458984375
-46.341304779052734,21.985733032226562,-21.379196166992188
-48.96766662597656,17.282196044921875,-20.333480834960938
-50.68817138671875,12.24383544921875,-20.355133056640625
-51.522483825683594,6.88653564453125,-21.500152587890625
-51.311866760253906,1.372344970703125,-23.527557373046875
-50.26741027832031,-4.121685028076172,-26.107986450195312
-48.49379348754883,-9.552635192871094,-28.560104370117188
-46.2293701171875,-14.812007904052734,-30.550140380859375
-43.836326599121094,-19.871803283691406,-31.735565185546875
-41.31547164916992,-24.512184143066406,-32.464813232421875
-38.63292694091797,-28.693485260009766,-32.833648681640625
-35.748592376708984,-32.33721923828125,-33.16905212402344
-32.45348358154297,-35.14270782470703,-34.06651306152344
-28.521671295166016,-37.22901916503906,-35.63768005371094
-23.71517562866211,-38.75936508178711,-37.55918884277344
-18.443161010742188,-39.46403884887695,-39.73628234863281
-12.767306327819824,-39.26634979248047,-42.19334411621094
-7.038125038146973,-38.241111755371094,-44.61651611328125
-1.7753467559814453,-36.02637481689453,-46.957183837890625
2.822566032409668,-32.67975616455078,-49.38536071777344
6.533655166625977,-28.10376739501953,-51.67753601074219
9.04081916809082,-22.52679443359375,-53.87962341308594
10.12503433227539,-16.335987091064453,-55.60868835449219
9.861320495605469,-9.926734924316406,-57.399566650390625
8.173624038696289,-3.4977035522460938,-58.60658264160156
5.238468170166016,2.8790283203125,-59.1263427734375
1.5091886520385742,9.117767333984375,-58.944793701171875
-2.7225418090820312,15.2021484375,-57.85578918457031
-7.534155368804932,20.99358367919922,-55.69316101074219
-12.796491622924805,26.203651428222656,-52.54054260253906
-18.515470504760742,30.548622131347656,-48.39747619628906
-24.25625991821289,33.79175567626953,-43.32099914550781
-30.016454696655273,35.427345275878906,-37.826995849609375
-35.5050048828125,35.61236572265625,-32.12603759765625
-40.35267639160156,34.39325714111328,-26.611831665039062
-44.65420150756836,32.051185607910156,-21.54962158203125
-48.09405517578125,28.8267822265625,-17.215805053710938
-50.82697296142578,25.085006713867188,-13.88525390625
-53.02629089355469,20.948333740234375,-11.593032836914062
-54.75969696044922,16.674835205078125,-9.900375366210938
-55.87286376953125,12.211044311523438,-9.124923706054688
-56.748077392578125,7.658943176269531,-8.735183715820312
-57.22874450683594,2.9145126342773438,-8.705810546875
-57.09661865234375,-1.803253173828125,-9.179107666015625
-56.703330993652344,-6.750499725341797,-9.774307250976562
-55.85680389404297,-11.689136505126953,-10.833755493164062
-54.404659271240234,-16.46306610107422,-12.39678955078125
-52.326053619384766,-20.884986877441406,-14.798446655273438
-49.720516204833984,-24.739288330078125,-17.694381713867188
-46.6048583984375,-28.03931427001953,-20.947341918945312
-43.133522033691406,-31.007747650146484,-24.050445556640625
-39.383331298828125,-33.697505950927734,-26.615554809570312
