X,Y,Z
-11.560028076171875,62.17155456542969,-211.16708374023438
-11.57183837890625,62.33705139160156,-211.02880859375
-11.424896240234375,62.36505126953125,-211.03448486328125
-11.504180908203125,62.66423034667969,-211.07492065429688
-11.722122192382812,62.784942626953125,-210.90867614746094
-12.111572265625,62.98518371582031,-210.79071044921875
-12.393142700195312,63.18511962890625,-210.69503784179688
-12.887313842773438,63.23881530761719,-210.5257110595703
-13.202178955078125,63.37890625,-210.368896484375
-13.496780395507812,63.40721130371094,-210.2384490966797
-14.014114379882812,63.3421630859375,-210.1173095703125
-14.3934326171875,63.49493408203125,-209.6575469970703
-15.32586669921875,63.16450500488281,-209.34353637695312
-15.99957275390625,62.92237854003906,-209.1749267578125
-16.030258178710938,62.635223388671875,-208.88836669921875
-15.816604614257812,62.73565673828125,-209.19642639160156
-14.877639770507812,63.15252685546875,-209.7985382080078
-13.416473388671875,63.83332824707031,-210.49600219726562
-11.664093017578125,64.62562561035156,-211.16091918945312
-9.895248413085938,65.52664184570312,-211.82164001464844
-8.450225830078125,66.41189575195312,-212.3283233642578
-7.7577667236328125,66.94935607910156,-212.7149658203125
-7.6778717041015625,67.43020629882812,-212.43870544433594
-8.362274169921875,67.86784362792969,-212.2438201904297
-9.000167846679688,68.18684387207031,-211.9854278564453
-9.994918823242188,68.96353149414062,-211.58587646484375
-10.7010498046875,69.76414489746094,-211.4545135498047
-11.368606567382812,71.03680419921875,-210.99368286132812
-12.1556396484375,72.29183959960938,-210.37278747558594
-13.010818481445312,74.18417358398438,-209.80743408203125
-14.13763427734375,75.86109924316406,-209.0540313720703
-15.427154541015625,77.79563903808594,-207.90574645996094
-16.9185791015625,79.41450500488281,-206.29681396484375
-18.766677856445312,80.98361206054688,-204.50692749023438
-21.0567626953125,82.48928833007812,-202.1747283935547
-23.841323852539062,83.56085205078125,-199.20631408691406
-26.800247192382812,84.73263549804688,-195.97409057617188
-29.656875610351562,85.58775329589844,-192.14329528808594
-32.55851745605469,86.30717468261719,-187.7107696533203
-35.208648681640625,86.46783447265625,-182.7736358642578
-37.53297424316406,86.20779418945312,-178.01075744628906
-39.666412353515625,84.99098205566406,-172.4918212890625
-41.52629089355469,83.24287414550781,-166.9451904296875
-43.02964782714844,80.84757995605469,-161.4197235107422
-43.58760070800781,78.20884704589844,-155.71990966796875
-43.90367126464844,75.23576354980469,-150.72471618652344
-43.57710266113281,72.01918029785156,-146.40518188476562
-43.088287353515625,68.41650390625,-142.62161254882812
-42.623443603515625,64.37232971191406,-140.2335662841797
-41.83741760253906,60.143157958984375,-138.49917602539062
-40.94853210449219,55.58134460449219,-137.85057067871094
-39.89111328125,50.85679626464844,-138.150390625
-38.78251647949219,45.89442443847656,-139.2753448486328
-37.44194030761719,41.2381591796875,-141.1676025390625
-35.68684387207031,36.71128845214844,-143.43504333496094
-33.730743408203125,32.67301940917969,-146.34642028808594
-31.377899169921875,29.113296508789062,-149.33444213867188
