X,Y,Z
-56.90791320800781,36.091888427734375,-300.897705078125
-56.453582763671875,36.30462646484375,-300.49566650390625
-56.42420959472656,36.328155517578125,-300.4325866699219
-56.10227966308594,36.40301513671875,-300.625244140625
-56.309539794921875,36.12286376953125,-300.7593994140625
-56.12440490722656,36.06587219238281,-300.92529296875
-56.247344970703125,36.10600280761719,-300.6223449707031
-56.64703369140625,35.80549621582031,-300.4949951171875
-56.98707580566406,35.56605529785156,-300.5274658203125
-57.30778503417969,35.46046447753906,-300.581298828125
-57.02754211425781,35.5743408203125,-301.4967041015625
-56.78837585449219,35.68902587890625,-301.07891845703125
-57.38880920410156,35.61836242675781,-301.082763671875
-57.0350341796875,36.13444519042969,-300.60418701171875
-57.199554443359375,36.62510681152344,-300.9688720703125
-57.43717956542969,36.55055236816406,-300.8100891113281
-57.69377136230469,36.901580810546875,-301.5775451660156
-57.864990234375,37.08958435058594,-301.0735168457031
-57.67729187011719,37.26171875,-300.4071350097656
-57.964508056640625,37.84172058105469,-300.92333984375
-58.128387451171875,38.31904602050781,-300.6402587890625
-58.3392333984375,38.632965087890625,-300.3485412597656
-58.65081787109375,39.31072998046875,-300.7295227050781
-59.05487060546875,39.81401062011719,-300.5701904296875
-59.48936462402344,40.16941833496094,-300.4210205078125
-60.158782958984375,40.0704345703125,-300.4439392089844
-60.75640869140625,40.595855712890625,-300.4555358886719
-61.37098693847656,40.67169189453125,-301.37652587890625
-62.70832824707031,40.42662048339844,-301.52752685546875
-63.74462890625,40.06907653808594,-301.908447265625
-64.27774047851562,39.37275695800781,-302.24615478515625
-64.12594604492188,39.30513000488281,-302.41448974609375
-64.36302185058594,38.57550048828125,-302.7655029296875
-64.75445556640625,37.67279052734375,-302.87164306640625
-64.707763671875,36.423858642578125,-303.4415283203125
-64.51844787597656,35.44642639160156,-303.7994689941406
-64.82496643066406,34.6082763671875,-303.4317626953125
-64.97218322753906,34.05110168457031,-304.43670654296875
-65.12620544433594,33.794891357421875,-304.82904052734375
-65.12712097167969,33.88737487792969,-304.3183898925781
-65.41868591308594,34.28582763671875,-304.615478515625
-65.26809692382812,34.675384521484375,-304.45196533203125
-65.47550964355469,35.35160827636719,-304.3139953613281
-65.50950622558594,36.51115417480469,-303.7779541015625
-65.6826171875,37.08343505859375,-303.66033935546875
-65.8577880859375,37.8048095703125,-303.32965087890625
-65.68487548828125,38.57893371582031,-303.16363525390625
-65.80113220214844,39.22883605957031,-303.3229064941406
-65.21604919433594,39.60646057128906,-302.77349853515625
-65.07745361328125,39.87675476074219,-302.77435302734375
-65.088134765625,40.2855224609375,-302.7768859863281
-65.20332336425781,40.48396301269531,-302.61016845703125
-65.10861206054688,40.893768310546875,-302.31268310546875
-65.29627990722656,41.441741943359375,-302.0762939453125
-65.3768310546875,41.44416809082031,-302.296142578125
-65.8861083984375,41.35874938964844,-302.1656799316406
-66.26617431640625,41.96900939941406,-301.88623046875
-66.25897216796875,42.157562255859375,-302.09124755859375
-66.52128601074219,42.00849914550781,-302.27264404296875
-66.22604370117188,42.0223388671875,-301.958251953125
-66.54440307617188,41.72032165527344,-302.39984130859375
-66.40007019042969,41.16471862792969,-302.51708984375
-66.56028747558594,41.16352844238281,-303.08282470703125
-66.58233642578125,40.11610412597656,-302.71771240234375
-66.48956298828125,39.5115966796875,-303.41595458984375
-65.92301940917969,38.42390441894531,-303.1510314941406
-65.09226989746094,37.35694885253906,-303.3516540527344
-64.42581176757812,36.54689025878906,-303.857177734375
-63.08039855957031,35.76045227050781,-303.38397216796875
-62.27581787109375,34.91636657714844,-303.42041015625
-60.44012451171875,34.047515869140625,-303.3336486816406
-58.2049560546875,33.046539306640625,-302.6744384765625
-56.05021667480469,32.47663879394531,-301.123046875
-53.74238586425781,31.984130859375,-299.89886474609375
-51.956817626953125,31.776535034179688,-299.2298583984375
-49.61369323730469,31.626510620117188,-298.120849609375
-47.724822998046875,31.562759399414062,-297.32000732421875
-46.0252685546875,31.90399169921875,-295.72784423828125
-44.11676025390625,32.353668212890625,-294.93798828125
-42.81785583496094,32.265716552734375,-293.0865173339844
-41.26667785644531,32.828857421875,-291.9892272949219
-40.53840637207031,33.268341064453125,-290.81622314453125
-39.48072814941406,33.54090881347656,-289.9638671875
-38.72010803222656,34.026611328125,-289.9617919921875
-38.69622802734375,34.30455017089844,-289.541015625
-38.61212158203125,33.93461608886719,-289.77545166015625
-38.927154541015625,34.387298583984375,-290.1798400878906
-39.706512451171875,34.334808349609375,-290.550048828125
-40.0458984375,34.37184143066406,-291.0266418457031
-41.112518310546875,34.42823791503906,-291.73297119140625
