X,Y,Z
0.7536208629608154,0.052530232816934586,1.0402017831802368
1.0736072063446045,0.0821661576628685,1.3044846057891846
1.3252122402191162,0.4937833845615387,1.6378802061080933
1.4445258378982544,1.229965329170227,1.9124507904052734
1.344717264175415,1.8655740022659302,2.0923638343811035
0.6895713806152344,1.5097565650939941,1.6508506536483765
-0.36874061822891235,0.5611567497253418,0.7020276188850403
-1.2273917198181152,0.08979427069425583,0.17336992919445038
-1.8351235389709473,-0.17211568355560303,0.06651950627565384
-2.281745433807373,-0.8708583116531372,0.01013718917965889
-2.5666215419769287,-1.935511827468872,0.029456108808517456
-2.45072340965271,-2.566577196121216,0.3850509524345398
-2.0346519947052,-2.1949846744537354,0.8748350143432617
-1.5588639974594116,-1.2041953802108765,1.0168105363845825
-1.4727983474731445,-0.024757156148552895,0.7977915406227112
-1.7298029661178589,1.1118559837341309,0.7063322067260742
-1.925268292427063,1.0204899311065674,0.5688307881355286
-2.019479513168335,0.24553461372852325,0.17103122174739838
-2.000372886657715,-0.8282079696655273,-0.46534237265586853
-1.9523775577545166,-1.656885027885437,-0.8104291558265686
-2.1038992404937744,-1.7488231658935547,-0.7278304696083069
-2.544093608856201,-1.4949653148651123,-0.21164725720882416
-2.982987880706787,-1.4243789911270142,0.4939735233783722
-3.285128116607666,-1.4583513736724854,1.0051062107086182
-3.458620309829712,-1.5725452899932861,1.0928047895431519
-3.987375020980835,-1.222671389579773,0.8283917903900146
-4.04946756362915,-1.87472403049469,0.4038066565990448
-4.1569976806640625,-2.7314412593841553,-0.2233932614326477
-4.521543979644775,-3.5299041271209717,-0.9262518286705017
-5.036982536315918,-4.034543514251709,-1.3447686433792114
-5.671708106994629,-4.174345016479492,-1.4369689226150513
-6.476617813110352,-4.115455627441406,-1.4699194431304932
-7.291731357574463,-3.845385789871216,-1.5977665185928345
-7.923557281494141,-3.3306431770324707,-1.902113914489746
-8.22567367553711,-2.6341214179992676,-2.2767388820648193
-8.401182174682617,-1.5791414976119995,-2.7146053314208984
-8.340200424194336,-0.5166879296302795,-3.4995172023773193
-7.513030529022217,-0.3408015966415405,-4.7199931144714355
-6.482449054718018,-0.6162039637565613,-6.177771091461182
-5.425313472747803,-1.3320890665054321,-7.619434356689453
-4.286513328552246,-2.0306782722473145,-8.918440818786621
-3.220914840698242,-2.605180501937866,-9.862725257873535
-2.2674410343170166,-3.149277925491333,-10.40483283996582
-1.395277738571167,-3.5162436962127686,-10.686508178710938
-0.5952621698379517,-3.819941282272339,-10.87977123260498
0.2774386405944824,-3.8512096405029297,-11.228445053100586
1.0783439874649048,-3.5360360145568848,-11.899914741516113
1.8365994691848755,-2.818347692489624,-12.766736030578613
2.515354871749878,-1.9734467267990112,-13.65140151977539
3.0436787605285645,-1.4092215299606323,-14.505794525146484
3.4923348426818848,-1.4004416465759277,-15.282276153564453
3.841866970062256,-2.0486607551574707,-15.898894309997559
4.0487446784973145,-3.0342087745666504,-16.32954978942871
4.059112548828125,-3.935742139816284,-16.303131103515625
3.8117072582244873,-4.543062686920166,-15.758415222167969
3.3141610622406006,-4.754863262176514,-14.802474021911621
2.9492669105529785,-4.639641284942627,-13.584242820739746
2.976630210876465,-4.453209400177002,-12.355688095092773
3.364863395690918,-4.3015031814575195,-11.12863826751709
4.1015400886535645,-4.182008266448975,-10.013242721557617
4.9905853271484375,-3.9914677143096924,-8.865643501281738
5.8674845695495605,-3.543583393096924,-7.698917865753174
6.7694220542907715,-2.736161947250366,-6.548234462738037
7.619609355926514,-1.6361664533615112,-5.568816184997559
8.359968185424805,-0.5511099100112915,-4.787215709686279
9.293871879577637,0.7747320532798767,-4.357692241668701
10.249799728393555,1.7385212182998657,-4.132053852081299
11.250577926635742,2.2009458541870117,-4.214831829071045
12.229063034057617,2.31998610496521,-4.47885799407959
12.947903633117676,2.161990165710449,-4.68132209777832
13.375999450683594,1.9436103105545044,-4.682790279388428
13.641448974609375,1.9194591045379639,-4.447610855102539
13.768993377685547,2.072295904159546,-4.114424705505371
13.767632484436035,2.2867212295532227,-3.8991549015045166
13.788840293884277,2.5348992347717285,-3.9681241512298584
13.987285614013672,2.448690414428711,-4.48345947265625
14.257160186767578,1.5973602533340454,-5.383337020874023
14.458075523376465,-0.01557446550577879,-6.382320880889893
14.453550338745117,-1.9263957738876343,-7.1510210037231445
13.852152824401855,-3.1756391525268555,-7.470045566558838
12.261075019836426,-3.2346513271331787,-7.439256191253662
9.999943733215332,-2.7464213371276855,-7.197113037109375
7.961237907409668,-2.1454055309295654,-7.1731486320495605
6.422138690948486,-1.8565534353256226,-7.5888566970825195
5.357133865356445,-1.9112024307250977,-8.227824211120605
4.413492679595947,-2.081899642944336,-8.90904426574707
3.209116220474243,-2.1857709884643555,-9.496211051940918
1.9916468858718872,-1.8981164693832397,-10.029255867004395
0.8729908466339111,-1.5848349332809448,-10.493093490600586
-0.19710934162139893,-1.0291671752929688,-10.880777359008789
-1.1530829668045044,-0.1488938182592392,-11.136106491088867
-1.718578815460205,0.9774824380874634,-11.293343544006348
-1.820826530456543,2.043856143951416,-11.419294357299805
-1.569547176361084,2.84220552444458,-11.597705841064453
-0.9202819466590881,3.281733989715576,-11.647205352783203
