X,Y,Z
0.017014585435390472,0.017103970050811768,-0.07844817638397217
-0.01262509822845459,0.03419637680053711,-0.09208983182907104
-0.03467600792646408,0.11323630809783936,-0.11655378341674805
0.022075749933719635,0.08084297180175781,-0.13774847984313965
-0.03277897834777832,0.07745981216430664,-0.02835780382156372
-0.046216122806072235,0.105377197265625,0.14580094814300537
-0.02281983196735382,0.10852640867233276,0.443561851978302
-0.09259463101625443,0.08372187614440918,0.7151699662208557
-0.11743932962417603,-0.055760324001312256,0.7514799237251282
-0.10315372794866562,-0.07435202598571777,0.7362185120582581
-0.06680329144001007,-0.0011379718780517578,0.7180459499359131
-0.05657399445772171,0.10984861850738525,0.6163954138755798
0.029757436364889145,0.15787196159362793,0.3451331853866577
0.11238521337509155,0.13304942846298218,0.2077147364616394
0.14535170793533325,0.12306183576583862,0.135312020778656
0.10863358527421951,0.2556484639644623,0.17824381589889526
-0.006804116070270538,0.404739111661911,0.28213608264923096
-0.22640042006969452,0.391851007938385,0.5336583256721497
-0.5478951930999756,0.37386947870254517,0.6558125615119934
-0.6674075722694397,0.39069923758506775,0.6792526841163635
-0.42662474513053894,0.43943703174591064,0.6327616572380066
-0.12453795224428177,0.45916640758514404,0.7058148384094238
0.17098432779312134,0.5364962816238403,0.799835741519928
-0.003565717488527298,0.839211106300354,0.8204226493835449
-0.28933367133140564,0.8374977707862854,0.7512483596801758
-0.5271162986755371,0.6318337917327881,0.6766811013221741
-0.8740183711051941,0.5861456990242004,0.7810007333755493
-1.1342689990997314,0.5288683772087097,0.7879223227500916
-1.3725115060806274,0.3797307014465332,0.8374086022377014
-1.4795204401016235,0.32967203855514526,0.9077681303024292
-1.432304859161377,0.43208128213882446,0.9364539980888367
-1.4362379312515259,0.5713638067245483,0.9590097665786743
-1.5386794805526733,0.647249698638916,0.9058823585510254
-1.7268751859664917,0.7251702547073364,0.7382205128669739
-1.9815292358398438,0.8133212327957153,0.3728272318840027
-2.1507468223571777,0.8304111957550049,-0.05858457088470459
-2.3125593662261963,0.8417577743530273,-0.423628032207489
-2.568922519683838,0.8139927387237549,-0.8591281175613403
-2.867799997329712,0.7470738887786865,-1.303769826889038
-3.0958938598632812,0.7477937340736389,-1.5953140258789062
-3.173705816268921,0.8369261622428894,-1.895603895187378
-3.0944881439208984,0.9220185875892639,-2.2549688816070557
-2.8210251331329346,1.0858826637268066,-2.577505111694336
-2.527107000350952,1.2776718139648438,-2.8429884910583496
-2.380074977874756,1.4664093255996704,-3.0445377826690674
