X,Y,Z
-17.771759033203125,-21.687515258789062,-32.63427734375
-17.913429260253906,-21.642959594726562,-32.624359130859375
-18.01018524169922,-21.55585479736328,-32.48309326171875
-18.287384033203125,-21.451011657714844,-32.089935302734375
-18.55890655517578,-21.54083251953125,-31.77001953125
-18.63702392578125,-21.61761474609375,-31.607147216796875
-18.653564453125,-21.717681884765625,-31.637115478515625
-18.64923858642578,-21.72882843017578,-31.840606689453125
-18.540878295898438,-21.672256469726562,-31.946533203125
-18.490325927734375,-21.389869689941406,-32.040069580078125
-18.53064727783203,-21.020294189453125,-32.378265380859375
-18.62073516845703,-20.390907287597656,-32.795928955078125
-18.905006408691406,-19.730560302734375,-33.133087158203125
-19.590347290039062,-19.007362365722656,-33.1644287109375
-20.46453094482422,-18.221298217773438,-33.033538818359375
-21.08808135986328,-17.45379638671875,-33.1090087890625
-21.500648498535156,-16.786643981933594,-33.180389404296875
-21.659622192382812,-16.09807586669922,-33.5245361328125
-21.557777404785156,-15.488555908203125,-33.9591064453125
-21.457717895507812,-14.80059814453125,-34.360870361328125
-21.432456970214844,-14.232635498046875,-34.615264892578125
-21.561378479003906,-13.577804565429688,-34.786102294921875
-21.847274780273438,-13.001495361328125,-34.7806396484375
-22.28449249267578,-12.483375549316406,-34.8701171875
-22.842391967773438,-11.640579223632812,-34.9228515625
-23.358863830566406,-10.612739562988281,-34.961181640625
-23.82379150390625,-9.211700439453125,-34.83966064453125
-24.26158905029297,-7.7122039794921875,-34.892547607421875
-24.82770538330078,-6.1954803466796875,-34.993255615234375
-25.397720336914062,-4.930816650390625,-34.727142333984375
-26.212318420410156,-3.5780715942382812,-34.24737548828125
-27.367782592773438,-2.3398208618164062,-33.534332275390625
-28.625160217285156,-1.0503997802734375,-32.70208740234375
-29.959671020507812,0.32929229736328125,-31.613494873046875
-31.071998596191406,1.781341552734375,-30.484619140625
-32.224830627441406,3.2318878173828125,-29.346221923828125
-33.23931121826172,4.694053649902344,-28.1075439453125
-34.05236053466797,6.2180328369140625,-26.862335205078125
-34.75560760498047,7.2879638671875,-25.9859619140625
-35.391021728515625,7.9635467529296875,-25.2242431640625
-36.10087585449219,7.815895080566406,-24.606201171875
-36.87712097167969,6.993194580078125,-23.874053955078125
-37.867889404296875,5.220466613769531,-22.849273681640625
-38.83068084716797,2.4264907836914062,-21.892669677734375
-39.63047790527344,-0.8967056274414062,-20.735015869140625
-39.892234802246094,-4.8936767578125,-19.20989990234375
-39.788047790527344,-9.114112854003906,-17.551055908203125
-38.933082580566406,-13.608680725097656,-15.799972534179688
-37.31511688232422,-18.314559936523438,-13.767593383789062
-34.90937042236328,-22.728919982910156,-12.00091552734375
-31.466201782226562,-26.968109130859375,-10.35479736328125
-27.228797912597656,-30.86492156982422,-8.943405151367188
-22.644752502441406,-34.22393035888672,-7.3394927978515625
-17.26776123046875,-37.06743240356445,-5.799224853515625
-11.123802185058594,-39.321189880371094,-4.110931396484375
-4.461524963378906,-40.779911041259766,-2.3938140869140625
2.1557464599609375,-41.184574127197266,-0.838836669921875
8.688522338867188,-40.3841438293457,0.286407470703125
14.804893493652344,-38.771751403808594,1.012115478515625
20.256847381591797,-36.42071533203125,1.474639892578125
24.889137268066406,-33.6957893371582,1.694427490234375
28.885051727294922,-30.615859985351562,1.8474578857421875
32.11399459838867,-27.512203216552734,1.817474365234375
34.615745544433594,-24.499526977539062,1.90435791015625
36.69248580932617,-21.649513244628906,2.408050537109375
38.126861572265625,-18.929176330566406,3.0228118896484375
39.21788024902344,-16.466957092285156,3.753814697265625
40.07131576538086,-14.070014953613281,4.99041748046875
40.52985382080078,-11.858268737792969,6.42523193359375
40.89175796508789,-9.347190856933594,8.226348876953125
40.98419189453125,-6.460899353027344,10.045120239257812
40.969139099121094,-3.2477264404296875,11.618682861328125
40.72116470336914,0.14696502685546875,12.74310302734375
40.379730224609375,3.6146011352539062,13.573806762695312
39.783138275146484,7.072868347167969,13.979232788085938
39.07598114013672,10.58966064453125,13.84088134765625
38.314945220947266,14.038887023925781,13.38690185546875
37.3422966003418,17.516632080078125,12.468109130859375
35.96930694580078,21.05767822265625,10.72772216796875
34.45941162109375,24.55872344970703,7.9989471435546875
32.6103630065918,27.841339111328125,4.255096435546875
30.466793060302734,30.40045166015625,-0.2623138427734375
28.05572509765625,32.45246124267578,-4.916168212890625
25.587039947509766,33.636131286621094,-9.327667236328125
22.903961181640625,34.51134490966797,-13.104507446289062
20.300182342529297,35.132545471191406,-16.2816162109375
17.38159942626953,35.682212829589844,-18.942047119140625
14.316078186035156,36.089385986328125,-20.941864013671875
10.8525390625,36.32366180419922,-22.572357177734375
7.057319641113281,36.68218231201172,-23.747100830078125
3.0527496337890625,36.954139709472656,-24.365478515625
-1.04583740234375,37.02190399169922,-24.499725341796875
-5.0917510986328125,36.83424377441406,-24.396759033203125
-9.10552978515625,36.21863555908203,-23.90155029296875
-12.8494873046875,35.11468505859375,-23.38818359375
-16.172142028808594,33.18537902832031,-22.969451904296875
-18.6826171875,30.83057403564453,-22.96710205078125
-20.475296020507812,28.560928344726562,-23.246826171875
-22.25940704345703,26.523216247558594,-24.1427001953125
-24.251983642578125,24.10150146484375,-25.4365234375
-26.087059020996094,21.160926818847656,-26.68377685546875
-27.47400665283203,17.673545837402344,-27.966552734375
-28.422439575195312,14.132186889648438,-29.177093505859375
-29.02240753173828,10.514945983886719,-30.232757568359375
-29.294479370117188,6.614875793457031,-31.348388671875
-29.045257568359375,2.4816207885742188,-32.760009765625
-28.029830932617188,-2.135772705078125,-34.165283203125
-25.81128692626953,-7.2684478759765625,-35.44818115234375
-22.493118286132812,-12.161300659179688,-35.3690185546875
-19.30170440673828,-15.900581359863281,-33.63812255859375
-16.609596252441406,-19.017356872558594,-32.18572998046875
-13.577545166015625,-21.796554565429688,-31.895050048828125
-9.203964233398438,-24.355812072753906,-32.06781005859375
-4.026283264160156,-26.133773803710938,-31.943359375
1.3845367431640625,-27.186325073242188,-31.307342529296875
6.7518463134765625,-27.432056427001953,-30.33148193359375
11.526405334472656,-26.83881378173828,-29.378509521484375
15.5826416015625,-25.342041015625,-28.76617431640625
19.07187271118164,-22.99793243408203,-28.667633056640625
21.686229705810547,-20.17725372314453,-29.13140869140625
