X,Y,Z
9.282506942749023,-72.05046844482422,6.05938720703125
9.094355583190918,-72.15187072753906,6.1841278076171875
8.905763626098633,-72.41907501220703,6.62127685546875
8.569648742675781,-72.59223175048828,7.330535888671875
8.124380111694336,-72.48815155029297,8.45379638671875
7.571132659912109,-72.50768280029297,9.86639404296875
6.796395301818848,-72.3289794921875,11.66937255859375
6.216292381286621,-72.27720642089844,13.511199951171875
5.478132247924805,-72.21244049072266,15.014739990234375
4.535931587219238,-72.15939331054688,15.990737915039062
3.505497455596924,-72.3290786743164,16.63128662109375
2.4215917587280273,-72.44365692138672,16.693511962890625
1.3180899620056152,-72.60830688476562,16.505859375
0.6197037696838379,-73.01058197021484,16.044357299804688
0.11594343185424805,-73.5973892211914,15.662673950195312
0.0660090446472168,-74.22299194335938,15.20355224609375
0.42345428466796875,-74.7961654663086,14.293243408203125
1.2935850620269775,-75.28582763671875,13.013092041015625
2.498685121536255,-75.91516876220703,11.372695922851562
4.010137557983398,-76.77560424804688,9.59527587890625
5.555282115936279,-77.85240936279297,8.098526000976562
7.050675392150879,-78.90966033935547,6.4887237548828125
8.34870719909668,-79.65673828125,4.866729736328125
9.216344833374023,-80.07421112060547,3.3105621337890625
9.81368637084961,-80.38072967529297,2.0561981201171875
10.303730010986328,-80.65496826171875,0.9867095947265625
10.87980842590332,-81.3348617553711,-0.214935302734375
11.602151870727539,-82.20406341552734,-1.344024658203125
12.256319046020508,-82.96884155273438,-2.7710113525390625
12.629274368286133,-83.1146469116211,-4.438507080078125
12.827497482299805,-82.9741439819336,-6.7919464111328125
12.871720314025879,-82.90636444091797,-9.567352294921875
13.214820861816406,-82.75446319580078,-12.967330932617188
14.176820755004883,-82.75267028808594,-16.980758666992188
15.202770233154297,-82.73332977294922,-21.37579345703125
16.025577545166016,-81.99674224853516,-26.388031005859375
16.58300018310547,-80.51641845703125,-31.811965942382812
16.49679183959961,-78.34365844726562,-37.45411682128906
15.867695808410645,-75.41661071777344,-43.45918273925781
14.733543395996094,-71.78992462158203,-49.84098815917969
12.727255821228027,-67.31598663330078,-56.68028259277344
9.952341079711914,-61.50758361816406,-63.61967468261719
6.852214813232422,-54.243141174316406,-70.23329162597656
3.7107489109039307,-45.314674377441406,-76.16920471191406
1.2600915431976318,-34.90241241455078,-81.07978820800781
-0.018992900848388672,-23.705263137817383,-83.89994812011719
0.05660867691040039,-12.554498672485352,-85.12187194824219
1.2995271682739258,-2.437002182006836,-85.75599670410156
3.2626945972442627,6.396507263183594,-86.41142272949219
4.742860794067383,13.603066444396973,-86.23875427246094
5.318394660949707,19.169857025146484,-85.16618347167969
4.57249116897583,23.088581085205078,-83.92079162597656
3.3958377838134766,25.611713409423828,-83.15751647949219
2.1508846282958984,27.29891014099121,-82.94657897949219
0.9625554084777832,28.2958984375,-83.28361511230469
-0.08667850494384766,28.386512756347656,-83.54930114746094
-0.6804904937744141,27.618078231811523,-83.69859313964844
-0.23222875595092773,26.182796478271484,-83.96385192871094
1.0033674240112305,24.58563804626465,-84.42030334472656
2.994361162185669,22.957046508789062,-85.31019592285156
5.144643783569336,21.0953369140625,-86.04917907714844
7.139886856079102,19.056537628173828,-86.56571960449219
8.886603355407715,16.752267837524414,-86.77742004394531
10.28803825378418,14.444239616394043,-86.79188537597656
11.159912109375,11.912466049194336,-86.91654968261719
11.697372436523438,9.357248306274414,-87.25083923339844
11.906108856201172,6.818073272705078,-87.49946594238281
11.957286834716797,4.165485382080078,-87.58918762207031
11.892580032348633,1.2888259887695312,-87.69798278808594
11.845663070678711,-1.673166275024414,-87.86216735839844
12.334990501403809,-4.83942985534668,-88.01420593261719
13.51103687286377,-8.347009658813477,-87.82234191894531
15.72329044342041,-12.183252334594727,-87.25645446777344
18.981904983520508,-16.38106346130371,-86.19206237792969
23.315814971923828,-20.983293533325195,-84.35874938964844
28.150482177734375,-26.26356315612793,-81.80671691894531
33.17612838745117,-32.33067321777344,-78.05412292480469
37.875911712646484,-39.10185241699219,-72.93495178222656
41.996055603027344,-46.608604431152344,-66.15455627441406
45.40920639038086,-54.30921173095703,-57.65638732910156
47.72959899902344,-61.747764587402344,-47.63606262207031
48.732078552246094,-68.32609558105469,-36.24687194824219
48.593910217285156,-73.5162582397461,-23.758514404296875
47.4754638671875,-77.21247100830078,-11.007965087890625
45.711997985839844,-78.95423126220703,2.0235595703125
43.40035629272461,-78.84978485107422,15.036529541015625
40.879093170166016,-76.75947570800781,27.524581909179688
38.37519073486328,-72.85076141357422,39.1328125
36.30702209472656,-67.2128677368164,49.87983703613281
35.05438995361328,-60.215797424316406,59.16740417480469
34.787139892578125,-52.19475555419922,66.66152954101562
35.70790481567383,-43.601158142089844,72.44149780273438
37.51763153076172,-34.579315185546875,76.39698791503906
39.86469650268555,-25.309911727905273,78.78671264648438
42.62572479248047,-15.793214797973633,79.74017333984375
45.233245849609375,-6.23280143737793,79.53520202636719
47.2733039855957,3.314554214477539,78.30389404296875
48.13142013549805,12.84188461303711,76.55764770507812
47.288719177246094,22.2012939453125,74.67724609375
44.474090576171875,31.32305908203125,72.96330261230469
39.642051696777344,39.65238952636719,71.41035461425781
33.08784484863281,46.772640228271484,69.89019775390625
25.63284683227539,52.412784576416016,68.18368530273438
18.355426788330078,56.60111999511719,65.9873046875
11.443571090698242,59.76810073852539,63.99256896972656
4.828634738922119,62.10069274902344,62.15953063964844
-1.703138828277588,63.63737487792969,60.68257141113281
-8.443676948547363,64.46968841552734,59.34407043457031
-15.50685977935791,64.22562408447266,57.69172668457031
-23.249019622802734,62.94850158691406,56.037628173828125
-31.34520721435547,60.67028045654297,54.12431335449219
-39.7894287109375,57.08881378173828,51.49403381347656
-48.28192901611328,52.47989273071289,48.490753173828125
-56.55908203125,46.69831085205078,44.99995422363281
-63.981048583984375,39.940589904785156,41.25555419921875
-70.31005096435547,32.05366134643555,37.51741027832031
-75.25348663330078,23.414487838745117,33.66987609863281
-78.83350372314453,14.415597915649414,30.12469482421875
-80.92692565917969,5.023351669311523,27.041839599609375
-81.81037902832031,-4.451337814331055,24.233810424804688
-81.70861053466797,-13.791574478149414,21.77923583984375
-80.78404998779297,-22.62217903137207,19.548828125
-78.8336181640625,-31.045881271362305,17.361663818359375
-76.00658416748047,-39.1298828125,15.335189819335938
-72.1458511352539,-47.07861328125,13.336090087890625
-67.42304992675781,-54.863014221191406,11.611434936523438
-61.446372985839844,-62.157379150390625,9.601547241210938
-54.702728271484375,-68.93856811523438,7.3792266845703125
-47.39018249511719,-74.8197021484375,4.4320220947265625
-39.56340408325195,-79.69491577148438,0.446563720703125
-31.37448501586914,-83.47999572753906,-4.046966552734375
-22.766132354736328,-86.13322448730469,-9.213836669921875
-14.285002708435059,-87.7422103881836,-14.430023193359375
-5.910744667053223,-87.9769287109375,-19.790115356445312
2.4268312454223633,-86.96365356445312,-25.402206420898438
10.043685913085938,-84.8002700805664,-31.121353149414062
16.75445556640625,-81.34208679199219,-37.43037414550781
22.19405746459961,-76.8977279663086,-44.26023864746094
26.19469451904297,-71.28394317626953,-51.39356994628906
28.720813751220703,-64.64274597167969,-58.66838073730469
30.131366729736328,-57.04877471923828,-65.73002624511719
30.611164093017578,-48.898406982421875,-71.96607971191406
30.575138092041016,-40.29585266113281,-77.18406677246094
30.303939819335938,-31.730573654174805,-81.44142150878906
30.20024871826172,-23.66998863220215,-84.31587219238281
30.278839111328125,-16.208608627319336,-85.99766540527344
30.61254119873047,-9.474092483520508,-86.99436950683594
31.479999542236328,-3.382539749145508,-87.34895324707031
32.720741271972656,2.351055145263672,-87.14894104003906
33.84226608276367,7.882606506347656,-86.59602355957031
34.50514221191406,13.281259536743164,-85.85444641113281
34.86304473876953,18.161237716674805,-85.26640319824219
34.52444839477539,22.405607223510742,-84.68644714355469
33.7915153503418,25.62351417541504,-84.44294738769531
32.99826431274414,27.835065841674805,-84.34434509277344
32.6824951171875,29.21232795715332,-84.36366271972656
32.78929901123047,30.141813278198242,-84.30946350097656
33.51030731201172,30.65884017944336,-84.30513000488281
34.31735610961914,30.929386138916016,-84.11753845214844
34.55390167236328,31.102359771728516,-84.06221008300781
34.18314743041992,31.038532257080078,-84.18183898925781
33.0987663269043,31.01117515563965,-84.79423522949219
31.312957763671875,31.07272720336914,-85.79518127441406
28.70825958251953,30.802927017211914,-87.07270812988281
25.835296630859375,30.167861938476562,-88.53459167480469
22.773021697998047,29.000715255737305,-90.03596496582031
19.998332977294922,27.507770538330078,-91.25273132324219
17.38455581665039,25.720897674560547,-92.35398864746094
15.477803230285645,23.832937240600586,-93.25761413574219
13.936516761779785,21.528087615966797,-94.20359802246094
13.281759262084961,18.942092895507812,-95.13417053222656
13.255764961242676,15.584695816040039,-96.07463073730469
14.23408031463623,11.730733871459961,-96.88807678222656
16.007343292236328,6.878135681152344,-97.43449401855469
18.650680541992188,1.1235694885253906,-97.57145690917969
22.068992614746094,-5.569299697875977,-97.16087341308594
26.373130798339844,-13.055109024047852,-95.99464416503906
31.20325469970703,-21.39323616027832,-93.67884826660156
36.48668670654297,-30.024320602416992,-89.70854187011719
36.48668670654297,-30.024320602416992,-89.70854187011719
41.60428237915039,-39.092430114746094,-84.28858947753906
46.32978057861328,-48.08074188232422,-77.14183044433594
50.34943771362305,-57.05714416503906,-68.16438293457031
52.953941345214844,-65.52372741699219,-57.50108337402344
54.05518341064453,-73.21961212158203,-45.66322326660156
53.776100158691406,-79.5315933227539,-32.76918029785156
52.41575622558594,-84.37557220458984,-19.0181884765625
50.25966262817383,-87.72976684570312,-5.104736328125
47.35358428955078,-89.0145492553711,8.842361450195312
43.988319396972656,-88.3159408569336,22.460678100585938
40.6656608581543,-85.39348602294922,35.59422302246094
37.84477615356445,-80.49864196777344,47.971527099609375
36.178470611572266,-73.8892822265625,59.057373046875
36.23478317260742,-65.57469177246094,68.23069763183594
37.760318756103516,-56.2845458984375,75.54086303710938
40.26988983154297,-46.452720642089844,80.68882751464844
43.048824310302734,-36.57544708251953,84.02418518066406
46.19650650024414,-26.928781509399414,85.80300903320312
49.509037017822266,-17.141996383666992,86.06195068359375
52.705169677734375,-7.034891128540039,85.24554443359375
55.11106491088867,3.7595043182373047,83.63008117675781
56.00862503051758,15.38621711730957,81.41452026367188
54.13252258300781,27.428237915039062,79.19720458984375
48.59593200683594,39.171173095703125,77.49713134765625
39.83961486816406,49.442291259765625,76.13700866699219
28.858661651611328,57.3823127746582,74.84294128417969
17.609237670898438,62.80998992919922,73.46939086914062
7.282284736633301,65.77754974365234,72.19137573242188
-1.191152572631836,66.86583709716797,70.97003173828125
-7.750425338745117,66.73889923095703,69.98890686035156
-12.534512519836426,66.35004425048828,69.34925842285156
-16.41196060180664,65.85929107666016,68.87733459472656
-20.133296966552734,65.38105773925781,68.08760070800781
-24.696632385253906,64.88771057128906,66.83592224121094
-30.44062042236328,64.26863098144531,65.10134887695312
-37.142215728759766,63.09314727783203,62.28509521484375
-44.85676193237305,61.52239990234375,58.42787170410156
-52.84585189819336,59.14997100830078,53.189849853515625
-60.913490295410156,55.750343322753906,46.90531921386719
-68.69500732421875,51.5260009765625,39.83323669433594
-75.61662292480469,46.51666259765625,32.16302490234375
-81.28679656982422,40.699337005615234,24.435440063476562
-85.72288513183594,34.173377990722656,17.260208129882812
-88.6087646484375,27.105487823486328,10.90380859375
-90.56537628173828,19.50238800048828,6.2208251953125
-91.96943664550781,11.640949249267578,3.1997222900390625
-92.82273864746094,3.3539199829101562,1.549224853515625
-93.0528793334961,-5.460103988647461,0.8959197998046875
-92.40396118164062,-14.73628044128418,0.4697418212890625
-90.50080108642578,-24.317358016967773,-0.02716064453125
-87.50785827636719,-33.88427734375,-0.3733978271484375
-83.3193588256836,-43.259521484375,-0.8358612060546875
-78.39405822753906,-52.168365478515625,-1.310882568359375
-72.53392028808594,-60.278236389160156,-2.094818115234375
-66.05437469482422,-67.2679443359375,-3.2171630859375
-59.02104187011719,-73.2703628540039,-4.782867431640625
-51.687374114990234,-78.42280578613281,-6.193603515625
-44.37409973144531,-82.8869857788086,-7.1670684814453125
-36.83177185058594,-86.83547973632812,-7.8659820556640625
-28.957107543945312,-90.0638198852539,-8.529571533203125
-20.365196228027344,-92.36692810058594,-9.389495849609375
-11.404906272888184,-93.90824127197266,-11.003921508789062
-2.2580032348632812,-94.38127899169922,-13.812942504882812
7.018314361572266,-93.6063461303711,-18.29058837890625
15.86367130279541,-91.4251937866211,-24.605987548828125
23.876277923583984,-87.28295135498047,-32.58271789550781
30.695491790771484,-81.10060119628906,-42.13456726074219
35.546104431152344,-72.85781860351562,-52.26234436035156
38.268699645996094,-62.98933410644531,-62.38371276855469
39.0587158203125,-52.095359802246094,-71.38468933105469
38.396812438964844,-41.113059997558594,-79.03291320800781
36.910343170166016,-30.918977737426758,-84.78025817871094
35.50083541870117,-22.25441551208496,-88.58534240722656
34.69056701660156,-15.317689895629883,-90.92131042480469
34.82878494262695,-9.71815299987793,-92.25746154785156
35.92026138305664,-4.846052169799805,-92.65248107910156
37.704246520996094,-0.08384132385253906,-92.29475402832031
39.685211181640625,5.11616325378418,-91.11793518066406
41.70055389404297,10.872135162353516,-89.49784851074219
42.944950103759766,17.173673629760742,-87.70356750488281
43.20941925048828,23.46100425720215,-85.75666809082031
42.58095932006836,29.29531478881836,-84.27189636230469
41.683677673339844,34.378841400146484,-83.27565002441406
41.1339111328125,38.48316955566406,-82.78080749511719
41.03892135620117,41.326908111572266,-82.09828186035156
41.62295150756836,42.827659606933594,-81.44102478027344
42.82764434814453,43.3205451965332,-80.61061096191406
44.370853424072266,43.38425064086914,-80.15818786621094
45.80432891845703,43.185150146484375,-79.86308288574219
46.43999481201172,43.00261688232422,-80.43986511230469
46.0186882019043,42.412513732910156,-81.63987731933594
44.48797607421875,41.430625915527344,-82.99101257324219
42.21119689941406,39.98092269897461,-84.20805358886719
39.71894454956055,38.30027770996094,-85.75532531738281
37.45718765258789,37.05907440185547,-87.30885314941406
35.5115966796875,36.020416259765625,-89.15083312988281
33.853675842285156,34.892520904541016,-90.98719787597656
32.13425064086914,32.69792556762695,-92.69831848144531
30.367778778076172,29.838884353637695,-94.32121276855469
28.621288299560547,26.078990936279297,-96.08869934082031
26.918865203857422,21.513381958007812,-98.15541076660156
25.341541290283203,16.197229385375977,-100.12580871582031
24.301517486572266,10.197816848754883,-101.63975524902344
24.166484832763672,3.8480167388916016,-102.39292907714844
24.980121612548828,-2.6346359252929688,-102.67616271972656
26.99759292602539,-9.224721908569336,-102.36576843261719
30.06438446044922,-16.472902297973633,-101.37123107910156
33.97283935546875,-24.635419845581055,-99.46397399902344
38.27224349975586,-33.70293426513672,-95.75379943847656
42.5620231628418,-43.64703369140625,-89.95973205566406
46.579647064208984,-54.06385803222656,-82.32899475097656
49.79527282714844,-64.45625305175781,-72.93052673339844
51.78389358520508,-74.32078552246094,-61.59312438964844
52.147708892822266,-83.17288970947266,-48.29695129394531
51.17872619628906,-90.52229309082031,-33.63731384277344
48.98305130004883,-95.48338317871094,-17.961563110351562
