X,Y,Z
1.2105833292007446,0.8720979690551758,1.030648946762085
1.788905382156372,1.3695850372314453,1.1027284860610962
2.2828352451324463,1.5879714488983154,1.0595134496688843
2.511770486831665,1.636328935623169,0.9936156868934631
2.337414264678955,1.5040180683135986,1.0886974334716797
1.892764687538147,1.205389380455017,1.3483706712722778
1.3119560480117798,0.8864965438842773,1.5881861448287964
0.48648229241371155,0.7175830602645874,1.6557161808013916
-0.18608307838439941,0.8961807489395142,1.4936569929122925
-0.6475010514259338,1.043231725692749,1.3268673419952393
-0.758601188659668,0.7097554206848145,0.9880243539810181
-0.785982072353363,0.2951158583164215,0.5423555374145508
-0.9661595821380615,0.05218203365802765,-0.06332239508628845
-1.2361644506454468,-0.438408225774765,-0.7450043559074402
-1.7737901210784912,-1.2210593223571777,-1.2857048511505127
-2.3246562480926514,-2.2521469593048096,-1.6142382621765137
-2.8133692741394043,-2.7789011001586914,-1.690345048904419
-2.9637691974639893,-1.4596154689788818,-1.5420459508895874
-2.6266744136810303,-0.290104478597641,-1.5038820505142212
-2.1096222400665283,1.8087821006774902,-1.6038298606872559
-1.805784821510315,2.3122594356536865,-1.1439142227172852
-1.6245702505111694,1.2099922895431519,-0.4960978329181671
-1.3759770393371582,-0.3675753176212311,-0.39287665486335754
-1.2030527591705322,-1.8413422107696533,-0.5420519113540649
-1.283139944076538,-2.5247204303741455,-0.749378502368927
-1.6075208187103271,-2.678218364715576,-0.8108236193656921
-1.9298113584518433,-2.7091617584228516,-0.576899528503418
-2.3378500938415527,-2.567654609680176,-0.2186231017112732
-3.3531153202056885,-1.950659990310669,-0.3349536955356598
-4.364767074584961,-1.5420398712158203,-0.8160349130630493
-4.945472717285156,-2.1804001331329346,-1.3367750644683838
-5.177924156188965,-3.227874279022217,-1.7478828430175781
-5.417448997497559,-4.024243354797363,-1.9711899757385254
-5.7545342445373535,-4.454739570617676,-1.9670177698135376
-6.1970086097717285,-4.672934532165527,-1.8206853866577148
-6.8655829429626465,-4.955904960632324,-1.6866987943649292
-7.745694160461426,-5.506148338317871,-1.6571030616760254
-8.72286605834961,-6.176661014556885,-1.7910298109054565
-9.787383079528809,-6.870541095733643,-2.043304443359375
-10.98103141784668,-7.251941204071045,-2.426138401031494
-12.443560600280762,-6.410564422607422,-2.933022975921631
-13.622318267822266,-4.318366527557373,-3.4548096656799316
-13.818694114685059,-2.0942676067352295,-4.119793891906738
-13.081696510314941,0.08936315774917603,-5.144333839416504
-11.2747802734375,1.606473684310913,-6.635409832000732
-9.13424301147461,2.414594888687134,-8.210770606994629
-7.004194259643555,2.497581958770752,-9.59418773651123
-4.984713077545166,2.177269458770752,-10.66629695892334
-3.3422865867614746,1.7522637844085693,-11.374719619750977
-2.132141351699829,1.4668450355529785,-11.711530685424805
-1.2008271217346191,1.397022008895874,-11.802050590515137
-0.3658812940120697,1.6208386421203613,-11.684947967529297
0.4485170841217041,2.2331864833831787,-11.453256607055664
