X,Y,Z
3.9799957275390625,-100.48184204101562,-221.42738342285156
3.791229248046875,-100.81500244140625,-220.865966796875
3.39642333984375,-100.95074462890625,-220.04844665527344
2.9077301025390625,-100.73637390136719,-218.76048278808594
2.3115234375,-100.80508422851562,-217.23277282714844
1.44866943359375,-100.54751586914062,-215.2744903564453
0.9459991455078125,-100.54623413085938,-213.41720581054688
0.14495849609375,-100.47630310058594,-212.04823303222656
-0.87841796875,-100.42791748046875,-211.28211975097656
-1.9439544677734375,-100.68621826171875,-210.7750244140625
-3.04913330078125,-100.77886962890625,-210.94287109375
-4.160430908203125,-100.96343994140625,-211.22994995117188
-4.6976470947265625,-101.46025085449219,-211.80039978027344
-5.1239776611328125,-102.12046813964844,-212.1503143310547
-4.9933624267578125,-102.76150512695312,-212.6402587890625
-4.473846435546875,-103.31382751464844,-213.7300567626953
-3.399749755859375,-103.770263671875,-215.1573486328125
-2.0613861083984375,-104.45516967773438,-216.94107055664062
-0.4280548095703125,-105.40754699707031,-218.7729949951172
1.1304931640625,-106.5704345703125,-220.15809631347656
2.6060943603515625,-107.61990356445312,-221.8128662109375
3.8256072998046875,-108.24357604980469,-223.43971252441406
4.5220184326171875,-108.52992248535156,-224.9696807861328
5.0118255615234375,-108.79229736328125,-226.10398864746094
5.4591827392578125,-109.05369567871094,-227.0999298095703
6.069488525390625,-109.89497375488281,-228.35414123535156
6.8500213623046875,-110.83949279785156,-229.45436096191406
7.4770660400390625,-111.56272888183594,-230.99986267089844
7.7381439208984375,-111.4622802734375,-232.76304626464844
7.866851806640625,-111.20787048339844,-235.38937377929688
7.8498077392578125,-111.16902160644531,-238.33265686035156
8.311813354492188,-110.98365783691406,-241.9811248779297
9.520034790039062,-111.04158020019531,-246.2386016845703
10.571426391601562,-111.0152587890625,-250.7854461669922
11.31341552734375,-109.99333190917969,-256.0432434082031
11.7652587890625,-108.21711730957031,-261.6309814453125
11.422988891601562,-105.76887512207031,-267.35992431640625
10.577911376953125,-102.541748046875,-273.5093688964844
9.242828369140625,-98.63671875,-280.04107666015625
6.8895721435546875,-93.82571411132812,-287.0623779296875
3.808868408203125,-87.48640441894531,-294.04156494140625
0.5793609619140625,-79.6427001953125,-300.52557373046875
-2.57855224609375,-70.05221557617188,-306.19189453125
-4.7543792724609375,-59.049652099609375,-310.6945495605469
-5.5673675537109375,-47.54023742675781,-312.68304443359375
-4.95281982421875,-36.407928466796875,-313.2691650390625
-3.2454986572265625,-26.701507568359375,-313.66943359375
-0.99578857421875,-18.378814697265625,-314.33331298828125
0.2922210693359375,-11.81951904296875,-313.8312072753906
0.5078582763671875,-6.90509033203125,-312.400634765625
-0.763763427734375,-3.64202880859375,-311.08648681640625
-2.111785888671875,-1.6741180419921875,-310.5150146484375
-3.3839111328125,-0.319488525390625,-310.5238037109375
-4.549713134765625,0.4029083251953125,-311.078857421875
-5.543609619140625,0.1329345703125,-311.316162109375
-5.95623779296875,-0.977264404296875,-311.41912841796875
-5.0933990478515625,-2.6778411865234375,-311.73052978515625
-3.5445709228515625,-4.3394012451171875,-312.2630615234375
-1.2530517578125,-5.980499267578125,-313.32537841796875
0.960601806640625,-7.9349517822265625,-314.00433349609375
2.8941650390625,-10.044204711914062,-314.432373046875
4.5420074462890625,-12.454086303710938,-314.5227966308594
5.8060760498046875,-14.76361083984375,-314.45880126953125
6.4672698974609375,-17.3843994140625,-314.6272888183594
6.8716888427734375,-19.948944091796875,-315.04498291015625
6.94964599609375,-22.481735229492188,-315.259521484375
6.938140869140625,-25.179443359375,-315.2860107421875
6.82733154296875,-28.145248413085938,-315.40240478515625
6.7874908447265625,-31.141189575195312,-315.588623046875
7.4901580810546875,-34.38871765136719,-315.73583984375
8.939407348632812,-38.03208923339844,-315.40716552734375
11.56390380859375,-41.99908447265625,-314.6924743652344
15.238800048828125,-46.34074401855469,-313.42974853515625
20.000503540039062,-51.10386657714844,-311.29052734375
25.034393310546875,-56.65388488769531,-308.45257568359375
30.136016845703125,-63.034027099609375,-304.22235107421875
34.70616149902344,-70.08531188964844,-298.55950927734375
38.595703125,-77.88470458984375,-291.1181945800781
41.72758483886719,-85.66242980957031,-281.9366455078125
43.61323547363281,-92.99673461914062,-271.31072998046875
44.091400146484375,-99.23283386230469,-259.3769836425781
43.49943542480469,-103.8707275390625,-246.45130920410156
41.990997314453125,-106.97259521484375,-233.59646606445312
39.970916748046875,-107.93679809570312,-220.45315551757812
37.441192626953125,-107.09785461425781,-207.4475555419922
34.83653259277344,-104.21749877929688,-195.16835021972656
32.33953857421875,-99.58535766601562,-183.91014099121094
30.444717407226562,-93.259521484375,-173.5057373046875
29.51654052734375,-85.72172546386719,-164.79879760742188
29.641311645507812,-77.29330444335938,-158.01817321777344
31.034713745117188,-68.471923828125,-152.920166015625
33.19810485839844,-59.27970886230469,-149.69052124023438
35.758941650390625,-49.91181945800781,-147.9237060546875
38.684661865234375,-40.29673767089844,-147.54164123535156
41.231109619140625,-30.71893310546875,-148.20748901367188
43.04541015625,-21.176773071289062,-149.8471221923828
43.43330383300781,-11.65740966796875,-151.7982177734375
41.91395568847656,-2.36480712890625,-153.73199462890625
38.3148193359375,6.66241455078125,-155.3797149658203
32.68017578125,14.676483154296875,-156.8686065673828
25.440826416015625,21.315719604492188,-158.37571716308594
17.627456665039062,26.367019653320312,-160.15638732910156
10.420684814453125,29.977767944335938,-162.5476531982422
3.654266357421875,32.73841857910156,-164.462158203125
-2.8425445556640625,34.73905944824219,-166.23086547851562
-9.341232299804688,35.95909118652344,-167.566162109375
-16.164825439453125,36.51118469238281,-168.84959411621094
-23.356369018554688,35.838897705078125,-170.6267852783203
-31.36865234375,34.150787353515625,-172.28158569335938
-39.605682373046875,31.474288940429688,-174.2980194091797
-48.18836975097656,27.374343872070312,-177.21353149414062
-56.7000732421875,22.356658935546875,-180.36521911621094
-64.89155578613281,16.108551025390625,-184.0499725341797
-71.97329711914062,8.962478637695312,-187.895263671875
-77.86747741699219,0.626312255859375,-191.6309051513672
-82.25967407226562,-8.3121337890625,-195.52197265625
-85.29727172851562,-17.454132080078125,-198.9468536376953
-86.79927062988281,-27.00286865234375,-201.84579467773438
-87.20135498046875,-36.51036071777344,-204.5444793701172
-86.70762634277344,-45.79710388183594,-206.85842895507812
-85.45573425292969,-54.424957275390625,-208.99966430664062
-83.09716796875,-62.68678283691406,-211.1696319580078
-79.92138671875,-70.63563537597656,-213.13217163085938
-75.6494140625,-78.53054809570312,-215.12037658691406
-70.58364868164062,-86.24957275390625,-216.73583984375
-64.10812377929688,-93.34898376464844,-218.8592071533203
-57.059356689453125,-99.92601013183594,-221.16604614257812
-49.520477294921875,-105.44906616210938,-224.40164184570312
-41.48912048339844,-109.92408752441406,-228.80015563964844
-33.1561279296875,-113.27546691894531,-233.4958038330078
-24.380905151367188,-115.47840881347656,-238.93055725097656
-15.950393676757812,-116.67195129394531,-244.16636657714844
-7.61865234375,-116.35993957519531,-249.58370971679688
0.7043304443359375,-114.85015869140625,-255.29605102539062
8.034454345703125,-112.22921752929688,-261.05780029296875
14.384750366210938,-108.25592041015625,-267.60150146484375
19.318634033203125,-103.41921997070312,-274.6385498046875
22.746795654296875,-97.34019470214844,-281.89263916015625
24.686294555664062,-90.29025268554688,-289.2237243652344
25.653030395507812,-82.31723022460938,-296.2005615234375
25.762542724609375,-73.94551086425781,-302.108154296875
25.52130126953125,-65.16305541992188,-306.9211120605469
25.156539916992188,-56.61260986328125,-310.79632568359375
25.119491577148438,-48.7528076171875,-313.12060546875
25.270599365234375,-41.529815673828125,-314.3279113769531
25.705795288085938,-35.08447265625,-315.05206298828125
26.785598754882812,-29.24871826171875,-315.15118408203125
28.174850463867188,-23.65753173828125,-314.73052978515625
29.248947143554688,-18.20635986328125,-314.0372009277344
29.729354858398438,-12.860580444335938,-313.2205810546875
29.965927124023438,-8.18695068359375,-312.693603515625
29.350234985351562,-4.1954498291015625,-312.11688232421875
28.460418701171875,-1.3859100341796875,-312.0072021484375
27.643173217773438,0.4252777099609375,-311.96624755859375
27.517364501953125,1.4706268310546875,-312.0325012207031
27.792282104492188,2.2219696044921875,-311.94903564453125
28.757644653320312,2.5749053955078125,-311.96453857421875
29.598922729492188,2.7473907470703125,-311.70404052734375
29.608505249023438,2.8815460205078125,-311.70135498046875
28.996139526367188,2.7235107421875,-311.89056396484375
27.627853393554688,2.710662841796875,-312.69903564453125
25.56298828125,2.807586669921875,-313.85455322265625
22.63250732421875,2.4059600830078125,-315.2420959472656
19.652816772460938,1.625579833984375,-316.77734375
16.515228271484375,0.2467498779296875,-318.2944030761719
13.854949951171875,-1.3758087158203125,-319.39794921875
11.305191040039062,-3.2796173095703125,-320.4532775878906
9.679718017578125,-5.207794189453125,-321.27825927734375
8.283828735351562,-7.678497314453125,-322.2410888671875
7.9817657470703125,-10.3763427734375,-323.16552734375
8.205917358398438,-14.040634155273438,-324.10992431640625
9.583786010742188,-18.092147827148438,-324.87286376953125
11.673309326171875,-23.342041015625,-325.3130187988281
14.662796020507812,-29.4554443359375,-325.287109375
18.389419555664062,-36.5216064453125,-324.65869140625
23.045974731445312,-44.3228759765625,-323.1918029785156
28.085357666015625,-53.000091552734375,-320.418701171875
33.54913330078125,-61.74772644042969,-315.7901611328125
38.60075378417969,-70.98970031738281,-309.79345703125
43.170257568359375,-79.94625854492188,-301.959716796875
46.90910339355469,-88.91792297363281,-292.25396728515625
48.95060729980469,-97.18168640136719,-280.91998291015625
49.45379638671875,-104.57095336914062,-268.61480712890625
48.62556457519531,-110.33236694335938,-255.3005828857422
46.835052490234375,-114.59231567382812,-241.2086639404297
44.36238098144531,-117.35382080078125,-227.2305908203125
41.157928466796875,-117.8153076171875,-213.27011108398438
37.6099853515625,-116.32763671875,-199.7825927734375
34.30427551269531,-112.52044677734375,-186.84190368652344
31.683013916015625,-106.84091186523438,-174.7654571533203
30.476043701171875,-99.54945373535156,-164.1934051513672
31.217681884765625,-90.55645751953125,-155.78094482421875
33.327728271484375,-80.87820434570312,-149.21202087402344
36.228790283203125,-70.83087158203125,-144.92425537109375
39.11488342285156,-60.935516357421875,-142.31002807617188
42.409271240234375,-51.38059997558594,-141.15045166015625
45.787384033203125,-41.53807067871094,-141.49618530273438
48.93721008300781,-31.30352783203125,-142.7404022216797
51.028717041015625,-20.235702514648438,-144.67376708984375
51.326202392578125,-8.277862548828125,-147.12806701660156
48.34663391113281,3.92938232421875,-149.34608459472656
41.353759765625,15.553329467773438,-150.84036254882812
31.316513061523438,25.238906860351562,-152.06524658203125
19.450515747070312,32.25152587890625,-153.33303833007812
8.094284057617188,36.67970275878906,-154.7382049560547
-1.8656768798828125,38.66853332519531,-155.97821044921875
-9.601715087890625,39.00917053222656,-157.17701721191406
-15.399459838867188,38.398773193359375,-158.06256103515625
-19.477310180664062,37.90571594238281,-158.5663604736328
-22.994064331054688,37.374420166015625,-158.97157287597656
-26.653289794921875,36.90116882324219,-159.8877410888672
