X,Y,Z
-78.21591186523438,44.39888000488281,-91.99996948242188
-78.444091796875,44.41017150878906,-92.33091735839844
-78.60700988769531,44.73588562011719,-92.67582702636719
-78.68858337402344,44.811798095703125,-92.81753540039062
-79.18208312988281,44.57911682128906,-92.97222900390625
-79.36672973632812,44.588958740234375,-93.18807983398438
-79.46597290039062,44.3348388671875,-93.17280578613281
-79.38984680175781,44.056304931640625,-92.6370849609375
-79.33697509765625,43.87396240234375,-92.06500244140625
-79.1756591796875,43.638153076171875,-91.57485961914062
-79.14787292480469,43.712921142578125,-91.10343933105469
-79.26657104492188,43.504058837890625,-90.73771667480469
-79.21234130859375,43.574188232421875,-90.2340087890625
-79.33230590820312,43.47216796875,-89.86677551269531
-79.59654235839844,43.61585998535156,-89.78462219238281
-79.83064270019531,43.5128173828125,-89.78536987304688
-80.06826782226562,43.22955322265625,-89.93798828125
-80.38973999023438,43.10198974609375,-89.74911499023438
-80.32070922851562,42.83238220214844,-89.83110046386719
-80.24356079101562,42.15214538574219,-89.53535461425781
-79.90959167480469,42.13835144042969,-89.07203674316406
-79.873779296875,41.983184814453125,-88.62173461914062
-79.69924926757812,42.24659729003906,-88.54649353027344
-79.88749694824219,42.5692138671875,-88.98091125488281
-79.89491271972656,42.95826721191406,-89.7711181640625
-80.30158996582031,43.44816589355469,-90.62245178222656
-80.23677062988281,43.92559814453125,-91.5888671875
-80.01101684570312,44.79278564453125,-92.50526428222656
-79.29270935058594,45.69525146484375,-93.66729736328125
-78.112548828125,46.56922912597656,-94.93081665039062
-77.04933166503906,47.88169860839844,-96.09469604492188
-76.02755737304688,48.88932800292969,-97.31967163085938
-75.32034301757812,50.063934326171875,-98.40342712402344
-74.525390625,51.376739501953125,-99.72781372070312
-73.61575317382812,52.7144775390625,-100.66169738769531
-72.24940490722656,54.44505310058594,-100.88444519042969
-70.89537048339844,55.93220520019531,-101.23558044433594
-69.14553833007812,57.82929992675781,-101.77780151367188
-67.88230895996094,59.939788818359375,-102.46644592285156
-67.13632202148438,62.33113098144531,-103.47554016113281
-67.05419921875,64.99949645996094,-105.16757202148438
-67.91456604003906,67.92453002929688,-107.55850219726562
-69.53260803222656,71.21760559082031,-110.346923828125
-71.7752685546875,74.83644104003906,-113.31787109375
-74.66497802734375,78.57962036132812,-116.34613037109375
-78.07093811035156,82.46784973144531,-118.72080993652344
-81.88670349121094,85.88592529296875,-121.21612548828125
-85.45436096191406,89.28854370117188,-122.57923889160156
-88.57418823242188,92.62931823730469,-123.15017700195312
-91.02388000488281,95.78498840332031,-123.18252563476562
-92.98063659667969,98.35067749023438,-122.82034301757812
-95.45504760742188,100.59962463378906,-122.147705078125
-97.10653686523438,102.321533203125,-121.16242980957031
-98.33587646484375,103.87771606445312,-120.05648803710938
-98.64337158203125,104.69486999511719,-118.87396240234375
-98.27084350585938,105.17463684082031,-117.65400695800781
-96.98727416992188,105.11788940429688,-116.39244079589844
-95.21546936035156,104.78201293945312,-115.17730712890625
-93.35397338867188,104.37734985351562,-113.86164855957031
-91.25558471679688,103.78976440429688,-112.73318481445312
-89.28291320800781,103.2586669921875,-111.3262939453125
-87.68899536132812,103.22294616699219,-110.34609985351562
-86.68453979492188,102.93728637695312,-109.36488342285156
-86.10357666015625,103.02224731445312,-108.8961181640625
-85.93576049804688,103.0220947265625,-108.83955383300781
-85.90411376953125,102.76593017578125,-109.02386474609375
-85.84695434570312,102.07072448730469,-109.38795471191406
-85.97787475585938,101.11697387695312,-109.74087524414062
-86.2523193359375,99.73445129394531,-110.43247985839844
-86.71185302734375,97.5181884765625,-111.38699340820312
-87.35379028320312,94.7652587890625,-112.06930541992188
-88.36959838867188,91.17227172851562,-112.71281433105469
-89.35871887207031,86.78097534179688,-113.00132751464844
-90.70547485351562,82.11050415039062,-112.840087890625
-92.5347900390625,76.73579406738281,-111.86090087890625
-94.36476135253906,71.26069641113281,-110.44395446777344
-96.168701171875,65.40386962890625,-107.91767883300781
-97.78494262695312,59.83488464355469,-104.23988342285156
-99.19357299804688,54.63591003417969,-99.58213806152344
-100.03228759765625,50.09519958496094,-94.02479553222656
-100.711669921875,46.43778991699219,-87.87161254882812
-101.1448974609375,43.407958984375,-81.32534790039062
-101.52565002441406,41.14714050292969,-74.48492431640625
-102.21900939941406,39.900543212890625,-67.03634643554688
-103.04598999023438,39.62178039550781,-59.40571594238281
-104.4068603515625,40.36503601074219,-51.21202087402344
-106.08988952636719,42.093231201171875,-42.77978515625
-108.04481506347656,45.0919189453125,-34.928436279296875
-109.94892883300781,49.463134765625,-27.600067138671875
-111.77093505859375,54.73887634277344,-20.945175170898438
-113.19038391113281,61.164703369140625,-14.718841552734375
-114.1300048828125,68.23704528808594,-9.684890747070312
-114.37832641601562,75.70895385742188,-5.2209930419921875
-113.67753601074219,83.30143737792969,-1.6986236572265625
-112.75537109375,90.98690795898438,1.7097625732421875
-112.15127563476562,98.65068054199219,4.4606781005859375
-111.60466003417969,106.4810791015625,6.6947784423828125
-111.32028198242188,114.22084045410156,8.36090087890625
-111.33222961425781,121.57693481445312,9.557388305664062
-111.58486938476562,128.74874877929688,10.453903198242188
-111.91323852539062,134.95782470703125,10.561294555664062
-112.84219360351562,140.4830322265625,10.980987548828125
-114.95771789550781,144.8721466064453,10.897216796875
-118.51522827148438,148.23252868652344,11.04193115234375
-123.53952026367188,150.99044799804688,10.755859375
-129.68179321289062,152.81065368652344,9.820816040039062
-136.9506072998047,154.08709716796875,8.112030029296875
-144.95436096191406,154.59156799316406,5.7385711669921875
-152.9558868408203,153.83309936523438,2.63592529296875
-160.80165100097656,152.09146118164062,-0.380340576171875
-167.69454956054688,148.44134521484375,-3.1777801513671875
-174.1663818359375,143.42117309570312,-5.21673583984375
-179.81019592285156,136.9981231689453,-6.531829833984375
-184.43881225585938,129.1243133544922,-7.52886962890625
-188.82371520996094,120.38728332519531,-8.343338012695312
-191.55303955078125,110.72914123535156,-9.62872314453125
-193.41734313964844,100.21214294433594,-11.052169799804688
-193.94107055664062,89.2398681640625,-12.293655395507812
-192.6923065185547,77.90365600585938,-13.826278686523438
-190.59400939941406,66.92689514160156,-14.981216430664062
-186.46163940429688,56.15086364746094,-16.699569702148438
