X,Y,Z
-0.006205171346664429,-0.005475105717778206,-0.04917639493942261
0.0018328558653593063,-0.00412095058709383,-0.024045884609222412
0.0035212645307183266,-0.00742044672369957,-0.005392849445343018
0.011521188542246819,-0.011207373812794685,0.03603452444076538
0.015622783452272415,-0.013641061261296272,0.057687222957611084
0.008686086162924767,-0.011054674163460732,0.015035271644592285
0.0011329296976327896,-0.008259162306785583,-0.019703924655914307
-0.0038367295637726784,-0.006193612702190876,-0.03028714656829834
-0.006329198367893696,-0.005378201603889465,-0.03388845920562744
-0.006850368343293667,-0.005803451873362064,-0.028448045253753662
-0.0046570785343647,-0.006627530790865421,-0.023006319999694824
0.0005353130400180817,-0.008605288341641426,-0.0028448104858398438
0.007746262941509485,-0.01192232221364975,0.030419647693634033
0.011249315924942493,-0.013303535059094429,0.03632479906082153
0.0092088021337986,-0.010430708527565002,0.014058411121368408
0.003424897789955139,-0.00668772216886282,-0.01701575517654419
0.0023283464834094048,-0.005263242870569229,-0.027259767055511475
0.0014105429872870445,-0.003536224365234375,-0.02616095542907715
0.0008289273828268051,-0.0028534159064292908,-0.023714005947113037
0.0011335378512740135,-0.004282047972083092,-0.01703965663909912
0.0037597008049488068,-0.0063323695212602615,0.001410841941833496
0.007915027439594269,-0.010247329249978065,0.026221632957458496
0.008045271970331669,-0.011929471045732498,0.027472257614135742
0.0032803621143102646,-0.01110551506280899,0.000948786735534668
-0.0006062742322683334,-0.01019543781876564,-0.017351746559143066
-0.002720741555094719,-0.008617652580142021,-0.02387005090713501
-0.0028688637539744377,-0.007190484553575516,-0.024539411067962646
-0.0016626091673970222,-0.0056087300181388855,-0.01878213882446289
0.0024571195244789124,-0.005153307691216469,-0.006373226642608643
0.0073581356555223465,-0.005566569045186043,0.012609541416168213
0.009683363139629364,-0.007518548518419266,0.023992300033569336
0.008243448100984097,-0.006782529875636101,0.008990585803985596
0.004480673931539059,-0.007633928209543228,-0.007584214210510254
0.0011522434651851654,-0.007757939398288727,-0.018863439559936523
-0.0007205260917544365,-0.007964476943016052,-0.022159159183502197
-0.0015336517244577408,-0.009634366258978844,-0.018829822540283203
0.0001567695289850235,-0.010193690657615662,-0.008221864700317383
0.0035401498898863792,-0.010205721482634544,0.004581749439239502
0.005453730933368206,-0.009777428582310677,0.014652490615844727
0.005426835268735886,-0.007662029936909676,0.009829580783843994
0.0031274715438485146,-0.005789471790194511,-0.0036923885345458984
0.0015895068645477295,-0.003711959347128868,-0.01342993974685669
0.0004474697634577751,-0.0034231292083859444,-0.018481194972991943
0.00035152025520801544,-0.005131302401423454,-0.017045199871063232
0.0011506127193570137,-0.007085172459483147,-0.009764790534973145
0.003445110283792019,-0.008144514635205269,0.0015123486518859863
0.004530677571892738,-0.009591136127710342,0.007005512714385986
0.005058217793703079,-0.010552091524004936,0.008851110935211182
0.002641686238348484,-0.00993146188557148,-0.0007334351539611816
0.001678498461842537,-0.008234638720750809,-0.010180354118347168
0.00014955643564462662,-0.006541373208165169,-0.015948832035064697
-0.0014985324814915657,-0.005689142271876335,-0.015825986862182617
-0.0008045826107263565,-0.005630653351545334,-0.011307597160339355
0.001218687742948532,-0.005231751129031181,-0.0015410780906677246
0.0033961739391088486,-0.006056902930140495,0.0039983391761779785
0.004582147113978863,-0.007656680420041084,0.005310177803039551
0.005261410027742386,-0.008836515247821808,0.0005484223365783691
0.005103551782667637,-0.008927201852202415,-0.006410956382751465
0.004286910407245159,-0.008404310792684555,-0.012073218822479248
0.0034295450896024704,-0.007796352729201317,-0.012500405311584473
0.0030312631279230118,-0.008369874209165573,-0.008547544479370117
0.0024981461465358734,-0.008082510903477669,-0.0027028322219848633
0.0020835846662521362,-0.006424235180020332,0.0021190643310546875
0.0010286131873726845,-0.005203012377023697,0.0032019615173339844
0.000903937965631485,-0.0049275849014520645,0.0007597208023071289
0.0015419432893395424,-0.004622690379619598,-0.0048566460609436035
4.209578037261963e-06,-0.005215682089328766,-0.008320987224578857
3.528222441673279e-05,-0.0065887924283742905,-0.01225745677947998
0.00013491883873939514,-0.007573196664452553,-0.010028958320617676
0.002572803758084774,-0.007782645523548126,-0.0030248165130615234
0.003920232877135277,-0.008478313684463501,0.0010496973991394043
0.004722468554973602,-0.00972423143684864,-6.42538070678711e-05
0.005138338543474674,-0.00792829878628254,0.000530242919921875
0.004631519317626953,-0.007101092487573624,-0.0032700300216674805
0.004013943485915661,-0.007623560726642609,-0.007848501205444336
0.0019674738869071007,-0.006162531673908234,-0.009893655776977539
0.001123066060245037,-0.004509732127189636,-0.009084582328796387
0.0025427639484405518,-0.0051280055195093155,-0.007222473621368408
0.002345183864235878,-0.006380127742886543,-0.003849923610687256
0.0017790785059332848,-0.0066140517592430115,-0.0008440017700195312
0.001824333332479,-0.007778136059641838,-0.001576840877532959
0.0035301949828863144,-0.008302677422761917,-0.0022183656692504883
0.0029169879853725433,-0.008299034088850021,-0.004889309406280518
0.0023728543892502785,-0.008059943094849586,-0.00801783800125122
0.0008466411381959915,-0.00801987387239933,-0.00923854112625122
0.002079315483570099,-0.006402835249900818,-0.00752943754196167
0.0025715893134474754,-0.0068526845425367355,-0.003989577293395996
0.002805439755320549,-0.006720799952745438,-0.0023723244667053223
0.0020629921928048134,-0.005278902128338814,-0.0018233656883239746
0.0017886040732264519,-0.005862178280949593,-0.0022510886192321777
0.001207638531923294,-0.005831561982631683,-0.004235565662384033
0.000843527726829052,-0.00693042017519474,-0.00567018985748291
0.0009131114929914474,-0.007685037329792976,-0.008950948715209961
0.001491139642894268,-0.007798198610544205,-0.00673830509185791
0.0020267758518457413,-0.008573278784751892,-0.004449427127838135
0.0039856089279055595,-0.008231030777096748,-0.004022181034088135
0.004238493740558624,-0.007592938840389252,-0.003473043441772461
0.00425401795655489,-0.006518373265862465,-0.0026033520698547363
0.004873228259384632,-0.005846405401825905,-0.0036106109619140625
