X,Y,Z
-67.91349792480469,40.67927551269531,-163.79795837402344
-68.235595703125,41.33186340332031,-164.4977264404297
-68.65000915527344,41.72727966308594,-165.19769287109375
-69.24836730957031,42.100433349609375,-166.048583984375
-69.744873046875,42.302703857421875,-167.03330993652344
-70.34671020507812,42.64031982421875,-167.59539794921875
-70.45816040039062,42.54345703125,-168.08355712890625
-70.61866760253906,42.35707092285156,-168.41883850097656
-70.85702514648438,41.989776611328125,-168.50254821777344
-71.11849975585938,41.327423095703125,-168.40074157714844
-71.4427490234375,40.3829345703125,-168.24111938476562
-71.87310791015625,39.53150939941406,-167.85536193847656
-72.13153076171875,38.54341125488281,-167.62472534179688
-72.62016296386719,37.73835754394531,-167.62074279785156
-72.90187072753906,36.967803955078125,-167.68902587890625
-73.29890441894531,36.39857482910156,-167.6151123046875
-73.55036926269531,36.01982116699219,-167.51695251464844
-73.65010070800781,35.45048522949219,-167.3632049560547
-73.88385009765625,34.96897888183594,-167.04031372070312
-73.98220825195312,34.50236511230469,-166.8116455078125
-73.95257568359375,34.092620849609375,-166.34945678710938
-73.99423217773438,33.737030029296875,-166.30543518066406
-74.04933166503906,33.65650939941406,-166.0840606689453
-74.05906677246094,33.74505615234375,-166.19195556640625
-73.78575134277344,33.83119201660156,-166.4901123046875
-73.81698608398438,33.977447509765625,-166.65345764160156
-73.98829650878906,33.840087890625,-166.57264709472656
-74.04623413085938,33.708404541015625,-166.74209594726562
-74.34341430664062,33.800018310546875,-166.71450805664062
-74.49436950683594,33.675537109375,-167.02047729492188
-74.59222412109375,33.77532958984375,-167.20726013183594
-74.73857116699219,33.832305908203125,-167.53387451171875
-74.94393920898438,34.079681396484375,-167.70530700683594
-75.22715759277344,34.42138671875,-168.3054962158203
-75.579345703125,34.95826721191406,-169.05642700195312
-76.03639221191406,35.668243408203125,-169.9244842529297
-76.52714538574219,36.79460144042969,-171.1338348388672
-77.14724731445312,38.161834716796875,-172.40609741210938
-77.83139038085938,39.621490478515625,-173.70790100097656
-78.41850280761719,41.247100830078125,-175.32334899902344
-79.11347961425781,42.992431640625,-176.67581176757812
-80.01472473144531,44.90486145019531,-177.89894104003906
-81.12141418457031,47.1807861328125,-179.12217712402344
-82.43246459960938,49.57666015625,-180.6751251220703
-83.80055236816406,51.91412353515625,-182.0936737060547
-85.26553344726562,54.440338134765625,-183.31361389160156
-86.96244812011719,57.099609375,-184.68667602539062
-89.08564758300781,59.785400390625,-185.6871337890625
-91.52281188964844,62.32695007324219,-186.29598999023438
-93.89004516601562,65.18147277832031,-186.79771423339844
-96.15745544433594,67.99838256835938,-187.0840606689453
-98.02989196777344,71.01927185058594,-186.8828582763672
-99.69488525390625,74.34800720214844,-186.31333923339844
-100.99333190917969,78.07801818847656,-185.65939331054688
-102.03364562988281,82.03782653808594,-183.94244384765625
-102.65003967285156,86.42854309082031,-181.7676239013672
-102.83895874023438,91.00457763671875,-178.66453552246094
-103.0255126953125,95.78367614746094,-174.77005004882812
-103.13380432128906,100.0787353515625,-170.0808868408203
-103.69041442871094,103.76803588867188,-165.20233154296875
-104.84062194824219,106.72055053710938,-159.9960174560547
-106.09617614746094,108.87803649902344,-154.66677856445312
-108.029541015625,110.424072265625,-149.85606384277344
-110.28492736816406,111.18850708007812,-144.79348754882812
-113.05024719238281,111.53280639648438,-140.31300354003906
-116.1334228515625,111.24580383300781,-136.1588897705078
-120.16650390625,110.37178039550781,-132.77459716796875
-124.41897583007812,108.85954284667969,-130.0568389892578
-128.86087036132812,106.80422973632812,-127.93734741210938
-133.49916076660156,104.04220581054688,-126.93492126464844
-138.27239990234375,100.93620300292969,-126.97535705566406
-142.6542205810547,97.44203186035156,-127.86331176757812
-146.88931274414062,93.64714050292969,-129.38221740722656
