X,Y,Z
0.16180604696273804,-0.17960309982299805,-0.3189246654510498
0.02344018965959549,-0.09074443578720093,-0.3742939233779907
-0.035166144371032715,-0.05697816610336304,-0.40447211265563965
0.024688828736543655,-0.10413467884063721,-0.4556170105934143
0.05941474810242653,-0.08536797761917114,-0.459602952003479
0.026928577572107315,-0.008067786693572998,-0.4076154828071594
0.03329826518893242,0.0367656946182251,-0.3707440495491028
0.0679880753159523,0.027710437774658203,-0.345392644405365
0.11408131569623947,-0.011267483234405518,-0.29555684328079224
0.15602773427963257,-0.026878952980041504,-0.19484275579452515
0.1665947586297989,-0.026993751525878906,-0.07420748472213745
0.15592311322689056,-0.0404549241065979,-0.002573251724243164
0.10877377539873123,-0.068362295627594,-0.033570826053619385
0.06379447877407074,-0.03798723220825195,-0.04146689176559448
0.0192851684987545,-0.0002906322479248047,-0.015281915664672852
-0.05903157591819763,0.03384828567504883,-0.03480333089828491
-0.2743106186389923,0.045011281967163086,-0.08361285924911499
-0.37494704127311707,0.013591170310974121,0.04952108860015869
-0.40124720335006714,0.06175875663757324,0.1558127999305725
-0.29081451892852783,0.17437702417373657,0.24846667051315308
-0.2669735550880432,0.2103533148765564,0.4336141347885132
-0.2425154149532318,0.12152242660522461,0.5019314289093018
-0.0236484557390213,-0.08976155519485474,0.3647000193595886
0.16727784276008606,-0.1716061234474182,0.3359975218772888
0.0398213267326355,0.12934112548828125,0.4931134581565857
-0.12197653204202652,0.3446550965309143,0.6973601579666138
-0.1268480271100998,0.2522556185722351,0.8189242482185364
-0.18241626024246216,0.2546731233596802,0.9192429780960083
-0.1886415183544159,0.33635884523391724,1.028130292892456
-0.22212645411491394,0.3805229067802429,1.1403083801269531
-0.3336629867553711,0.3904089331626892,1.2636833190917969
-0.500873863697052,0.37913691997528076,1.3767598867416382
-0.6764150261878967,0.36200177669525146,1.5124683380126953
-0.7855908870697021,0.3520311713218689,1.638073444366455
-0.7744454145431519,0.4203394055366516,1.7183934450149536
-0.6743272542953491,0.5744276642799377,1.7716556787490845
-0.5014880895614624,0.753104567527771,1.8095817565917969
-0.36380600929260254,0.915095865726471,1.8343838453292847
-0.3213452696800232,1.0240788459777832,1.847593069076538
-0.3519975543022156,1.0846564769744873,1.8511788845062256
-0.4077908992767334,1.1471372842788696,1.8363027572631836
-0.41650766134262085,1.2380893230438232,1.8086705207824707
-0.3782743215560913,1.3871443271636963,1.7732809782028198
-0.3257192075252533,1.5633624792099,1.7272197008132935
-0.28187161684036255,1.740036129951477,1.651422142982483
-0.32153719663619995,1.9055511951446533,1.5456910133361816
-0.4436126947402954,2.081526517868042,1.4463245868682861
-0.5862739086151123,2.272489547729492,1.3731837272644043
-0.7503224611282349,2.4557583332061768,1.3165284395217896
-0.9429798126220703,2.6384847164154053,1.2611267566680908
-1.199633002281189,2.8322010040283203,1.227674961090088
-1.5549595355987549,3.0059876441955566,1.1945312023162842
-2.0124073028564453,3.183610439300537,1.1252690553665161
-2.471815586090088,3.3158767223358154,0.9978545308113098
-2.950049877166748,3.3881587982177734,0.7160453200340271
-3.4354665279388428,3.3829050064086914,0.19817718863487244
-3.879265069961548,3.270717144012451,-0.5366490483283997
-4.215411186218262,3.0616939067840576,-1.3541240692138672
-4.296659469604492,2.8864970207214355,-1.9478548765182495
-4.013350963592529,2.8559727668762207,-2.1569995880126953
-3.4872121810913086,2.9536080360412598,-2.0844244956970215
-2.9974138736724854,3.040587902069092,-1.9346165657043457
-2.5894663333892822,3.088630437850952,-1.7690834999084473
-2.191824197769165,3.1668646335601807,-1.5948238372802734
-1.8823440074920654,3.263091564178467,-1.460161566734314
-1.71397864818573,3.3161942958831787,-1.3906588554382324
-1.686706781387329,3.3186872005462646,-1.2988377809524536
-1.7389235496520996,3.255007743835449,-1.1119650602340698
-1.7522341012954712,3.199064016342163,-0.9196253418922424
-1.6739249229431152,3.1472980976104736,-0.723099410533905
-1.5926427841186523,3.0977492332458496,-0.4875764846801758
-1.644324541091919,3.033085823059082,-0.309883177280426
-1.7418415546417236,3.033623695373535,-0.15502208471298218
-1.6770613193511963,3.035231351852417,1.4126300811767578e-05
-1.5679283142089844,3.0259690284729004,0.13037258386611938
-1.311942219734192,3.0439090728759766,0.21507620811462402
-1.2246637344360352,3.030113935470581,0.3514446020126343
-1.2801644802093506,2.9763102531433105,0.6144468188285828
-1.2002736330032349,2.9428162574768066,0.8633752465248108
-0.9994755983352661,2.9276371002197266,1.03046452999115
-0.7895301580429077,2.8916726112365723,1.1454434394836426
-0.5619843006134033,2.842480182647705,1.1894097328186035
-0.31216615438461304,2.787076473236084,1.1278340816497803
-0.07842634618282318,2.7072653770446777,0.9872572422027588
0.09988784044981003,2.5832014083862305,0.7638518810272217
0.23281905055046082,2.4642839431762695,0.4390603303909302
0.36771950125694275,2.3858330249786377,0.07359349727630615
0.45495548844337463,2.342345714569092,-0.24372905492782593
0.5106456279754639,2.3445756435394287,-0.4639071226119995
