X,Y,Z
37.10359191894531,-26.221160888671875,-22.78746795654297
36.997642517089844,-26.21021270751953,-22.89568328857422
36.886966705322266,-26.262496948242188,-22.908363342285156
37.093177795410156,-26.163650512695312,-22.489364624023438
37.49791717529297,-26.10430145263672,-22.530990600585938
38.133811950683594,-25.867759704589844,-21.932037353515625
38.354190826416016,-25.60736083984375,-21.672470092773438
38.85371398925781,-24.81061553955078,-21.49359893798828
39.28782272338867,-24.53893280029297,-21.365707397460938
39.68722915649414,-23.563766479492188,-21.67327880859375
39.9207649230957,-22.857894897460938,-21.667892456054688
40.26710510253906,-22.195068359375,-22.336952209472656
40.13683319091797,-21.629302978515625,-23.04509735107422
39.866798400878906,-21.165626525878906,-23.186546325683594
40.15077209472656,-20.803146362304688,-22.575172424316406
40.4912109375,-20.53496551513672,-22.384849548339844
40.89311599731445,-19.796722412109375,-22.33338165283203
41.12256622314453,-19.167755126953125,-22.510528564453125
41.33549880981445,-18.014297485351562,-23.212936401367188
41.09822463989258,-16.76703643798828,-24.105255126953125
40.3404541015625,-16.033355712890625,-25.60552215576172
39.21632385253906,-15.487068176269531,-26.761184692382812
38.46111297607422,-15.231903076171875,-28.051071166992188
37.63016128540039,-14.96124267578125,-29.469161987304688
37.08237075805664,-14.486503601074219,-30.664901733398438
36.40544509887695,-13.824478149414062,-31.774627685546875
35.64020919799805,-12.623252868652344,-32.521240234375
34.828609466552734,-11.013870239257812,-33.61901092529297
34.26490020751953,-9.228843688964844,-34.62501525878906
33.53031539916992,-6.760154724121094,-35.555992126464844
33.01237487792969,-4.289237976074219,-36.490638732910156
31.879230499267578,-1.4193954467773438,-37.11724090576172
31.391361236572266,1.5683364868164062,-37.444419860839844
30.82577896118164,4.5752716064453125,-38.097496032714844
30.09410858154297,8.143203735351562,-38.124778747558594
29.241901397705078,12.070968627929688,-37.978782653808594
28.542251586914062,16.056488037109375,-37.35588836669922
27.10027313232422,20.304718017578125,-36.124267578125
25.459373474121094,24.835800170898438,-35.41065979003906
23.24578857421875,28.967208862304688,-34.19867706298828
20.52368927001953,32.98948669433594,-32.426856994628906
17.33379364013672,36.93110656738281,-30.019805908203125
14.058464050292969,40.46376037597656,-27.426315307617188
10.072044372558594,43.48072814941406,-23.852828979492188
6.432731628417969,46.30035400390625,-20.161407470703125
2.5113296508789062,48.64192199707031,-15.850555419921875
-1.311981201171875,50.30012512207031,-10.016738891601562
-5.245658874511719,51.19476318359375,-3.4710922241210938
-9.22308349609375,50.67497253417969,2.7309188842773438
-13.229713439941406,49.45372009277344,8.546951293945312
-17.702110290527344,47.34239196777344,13.318099975585938
-22.040306091308594,43.63282775878906,17.52344512939453
-26.87641143798828,40.01951599121094,19.94134521484375
-31.756759643554688,36.013427734375,21.038177490234375
-36.37261962890625,31.243377685546875,20.77465057373047
-40.82066345214844,25.953445434570312,19.766380310058594
-44.26969909667969,20.709320068359375,18.258392333984375
-47.524078369140625,14.634231567382812,15.750495910644531
-49.80271911621094,8.520797729492188,12.933784484863281
-50.73638916015625,2.3564453125,10.182815551757812
-51.27720642089844,-3.75750732421875,7.8924407958984375
-51.19110107421875,-9.282852172851562,5.6571044921875
-50.21189880371094,-14.576438903808594,3.4776153564453125
-48.617767333984375,-19.621688842773438,1.4313507080078125
-46.67906188964844,-24.1513671875,-0.817535400390625
-44.25996398925781,-28.47406005859375,-2.6481170654296875
-41.73750305175781,-32.1064453125,-4.853218078613281
-38.934906005859375,-35.68797302246094,-6.3759307861328125
-35.89695739746094,-38.608123779296875,-7.7153472900390625
-32.869056701660156,-41.08666229248047,-8.915191650390625
-29.73278045654297,-43.20606231689453,-9.522140502929688
-26.854248046875,-44.77137756347656,-10.208587646484375
-24.606613159179688,-46.29829406738281,-10.801536560058594
-22.273452758789062,-47.66358947753906,-10.913566589355469
-20.365585327148438,-48.590171813964844,-10.369773864746094
-18.82318115234375,-49.163063049316406,-10.300552368164062
-17.805267333984375,-49.87976837158203,-9.75811767578125
-17.007240295410156,-50.475502014160156,-7.894721984863281
-16.766952514648438,-50.87702941894531,-5.299530029296875
-16.93102264404297,-51.08125305175781,-2.5349655151367188
-18.200767517089844,-50.820068359375,0.8471832275390625
-19.4971923828125,-50.271636962890625,4.341712951660156
-21.08856201171875,-48.935585021972656,8.155975341796875
-23.11309814453125,-47.366493225097656,11.568168640136719
-25.326568603515625,-45.22334289550781,14.664054870605469
-27.960235595703125,-42.223060607910156,17.987808227539062
-30.77021026611328,-38.66944122314453,20.31568145751953
-33.75231170654297,-34.36651611328125,22.663360595703125
-36.74519348144531,-29.66260528564453,24.21721649169922
-39.2630615234375,-24.18244171142578,24.985198974609375
-41.812469482421875,-18.508804321289062,24.630401611328125
-44.14790344238281,-12.11187744140625,23.860305786132812
-45.97642517089844,-6.201011657714844,21.43036651611328
-47.26597595214844,-0.6758804321289062,18.087486267089844
-47.85630798339844,4.1099853515625,13.926017761230469
-48.14813232421875,7.0950775146484375,9.855827331542969
-48.32359313964844,8.864837646484375,6.150886535644531
-48.281097412109375,9.74896240234375,2.11676025390625
-48.17326354980469,10.356796264648438,-1.8316574096679688
-47.496978759765625,10.765701293945312,-5.2935333251953125
-46.96989440917969,11.112625122070312,-7.898170471191406
-46.762420654296875,11.050811767578125,-10.085968017578125
-46.73126220703125,9.891571044921875,-10.985450744628906
-46.91224670410156,8.519851684570312,-11.212066650390625
-47.19325256347656,6.5351104736328125,-11.143302917480469
-47.720062255859375,4.0495452880859375,-11.16107177734375
-47.71678161621094,1.446746826171875,-11.197502136230469
-47.5191650390625,-1.5213470458984375,-10.946403503417969
-47.132904052734375,-4.5528564453125,-10.447830200195312
-46.57966613769531,-7.5969085693359375,-9.530433654785156
-46.1005859375,-10.394973754882812,-8.0333251953125
-45.22320556640625,-13.235183715820312,-6.971305847167969
-44.38801574707031,-15.966964721679688,-5.6036224365234375
-43.21209716796875,-18.569183349609375,-4.341552734375
-42.08367919921875,-21.256813049316406,-3.482513427734375
-40.71714782714844,-23.7933349609375,-2.2026443481445312
-38.893585205078125,-26.510955810546875,-0.876953125
-37.185638427734375,-29.08068084716797,0.5278167724609375
-35.38484191894531,-31.713577270507812,1.7839126586914062
-32.733116149902344,-34.26387023925781,2.8506317138671875
-30.161346435546875,-37.11109924316406,4.654350280761719
-27.416854858398438,-39.56742858886719,5.220977783203125
-24.22479248046875,-42.06831359863281,5.3794403076171875
-20.57489013671875,-43.98722839355469,5.099250793457031
-17.26439666748047,-45.99250793457031,4.181388854980469
-13.787994384765625,-47.76966094970703,3.072540283203125
-9.935935974121094,-48.81291961669922,1.589080810546875
-6.002647399902344,-49.736480712890625,-0.4065093994140625
-1.6611099243164062,-50.124671936035156,-1.6063003540039062
2.2698822021484375,-50.227294921875,-3.0433807373046875
6.350685119628906,-50.08789825439453,-4.737297058105469
9.963203430175781,-49.31855773925781,-6.237724304199219
13.529212951660156,-48.578330993652344,-7.560218811035156
17.102020263671875,-46.94523620605469,-9.949478149414062
20.143455505371094,-45.30023193359375,-11.957008361816406
23.13134002685547,-43.10969543457031,-14.365837097167969
25.955162048339844,-40.32439422607422,-16.48382568359375
28.588653564453125,-37.51271057128906,-18.732261657714844
30.77621841430664,-34.119049072265625,-21.141799926757812
32.89351272583008,-30.88915252685547,-23.382888793945312
34.5236701965332,-27.179443359375,-25.205337524414062
35.660831451416016,-23.22681427001953,-27.401641845703125
36.5345344543457,-19.328208923339844,-29.089630126953125
36.89302444458008,-15.304580688476562,-30.195396423339844
37.14607620239258,-11.021682739257812,-31.488792419433594
36.82943344116211,-6.628326416015625,-32.924224853515625
36.601924896240234,-1.97564697265625,-33.94416809082031
35.8415412902832,2.513153076171875,-34.71061706542969
35.08205795288086,7.23004150390625,-35.006248474121094
33.55939865112305,11.572662353515625,-34.70710754394531
32.28936767578125,16.359649658203125,-34.49385070800781
30.479354858398438,21.28363037109375,-33.446739196777344
28.924949645996094,25.998931884765625,-31.639846801757812
27.456993103027344,30.590835571289062,-29.759353637695312
25.784156799316406,34.933563232421875,-26.604690551757812
23.922775268554688,38.86323547363281,-22.910079956054688
21.994857788085938,42.492279052734375,-19.116661071777344
19.947410583496094,45.479034423828125,-14.273544311523438
17.529815673828125,48.06935119628906,-9.516204833984375
14.822395324707031,49.861480712890625,-5.1971588134765625
11.685951232910156,51.0460205078125,-1.1943588256835938
