X,Y,Z
-0.26776123046875,-10.146530151367188,-343.19000244140625
-0.240447998046875,-10.802719116210938,-343.013671875
-0.4454803466796875,-11.822113037109375,-343.2571716308594
-1.04608154296875,-11.802200317382812,-343.7547607421875
-1.5836639404296875,-12.048110961914062,-344.7647399902344
-1.965667724609375,-12.090484619140625,-344.7529602050781
-3.304412841796875,-11.612869262695312,-345.4490966796875
-3.560577392578125,-11.629470825195312,-346.31427001953125
-3.443023681640625,-11.407821655273438,-346.2998352050781
-3.0814208984375,-11.042083740234375,-346.098876953125
-2.516326904296875,-10.340347290039062,-345.3699951171875
-1.489349365234375,-9.4366455078125,-344.989990234375
-0.7653045654296875,-8.296005249023438,-345.06427001953125
-0.2713470458984375,-7.070465087890625,-345.0384521484375
0.0946044921875,-5.5649871826171875,-345.5923156738281
0.1847381591796875,-4.2594757080078125,-346.3096923828125
-0.0092010498046875,-2.840972900390625,-346.6419677734375
0.0205535888671875,-1.3759002685546875,-347.009521484375
0.1148529052734375,0.1463470458984375,-347.68341064453125
0.197540283203125,1.6844482421875,-347.89837646484375
0.4400634765625,3.3968658447265625,-348.001708984375
0.5294647216796875,5.3212890625,-347.8548889160156
0.728179931640625,7.7433929443359375,-348.0947265625
0.53350830078125,10.276931762695312,-348.2119140625
0.0757598876953125,13.111495971679688,-348.531982421875
-1.0145721435546875,16.106964111328125,-348.972900390625
-2.5028228759765625,19.246078491210938,-349.56536865234375
-4.4755096435546875,22.695510864257812,-350.1282043457031
-6.7684326171875,26.374908447265625,-350.3662109375
-9.095672607421875,30.217132568359375,-350.0184326171875
-11.085601806640625,34.52592468261719,-348.59136962890625
-12.747161865234375,38.73945617675781,-346.13836669921875
-14.7208251953125,43.026702880859375,-343.06903076171875
-16.96368408203125,46.92242431640625,-339.6209716796875
-19.630950927734375,50.51887512207031,-335.7983703613281
-22.966476440429688,53.329437255859375,-332.28240966796875
-26.837615966796875,55.627227783203125,-328.99444580078125
-30.91790771484375,57.43122863769531,-325.937255859375
-35.36614990234375,58.371307373046875,-322.822998046875
-39.291046142578125,59.00682067871094,-319.6220397949219
-43.26744079589844,58.9071044921875,-316.32122802734375
-47.33979797363281,58.501434326171875,-312.8056945800781
-51.3753662109375,57.34944152832031,-309.2073669433594
-55.80256652832031,55.452850341796875,-305.97125244140625
-60.517181396484375,52.99519348144531,-303.150390625
-65.30387878417969,49.67047119140625,-301.26275634765625
-70.10739135742188,45.73626708984375,-300.1141357421875
-74.5107421875,41.34999084472656,-300.42279052734375
-78.7303466796875,36.60784912109375,-301.31500244140625
-82.48123168945312,31.508392333984375,-303.05816650390625
-85.47712707519531,26.259979248046875,-305.0618896484375
-87.81059265136719,20.122650146484375,-307.5701904296875
-89.34881591796875,13.719940185546875,-310.2296142578125
-89.83869934082031,6.5879669189453125,-312.58599853515625
-89.40701293945312,-0.559814453125,-314.3626403808594
-87.76844787597656,-7.756500244140625,-315.56787109375
-85.02767944335938,-14.918014526367188,-316.49603271484375
-81.53221130371094,-21.264617919921875,-317.17510986328125
-77.37471008300781,-26.748062133789062,-317.7109375
-72.65341186523438,-31.47113037109375,-317.9062805175781
-67.89254760742188,-35.243804931640625,-317.3680419921875
-63.17332458496094,-38.33892822265625,-315.8623046875
-58.245819091796875,-40.730499267578125,-313.9332275390625
-53.667877197265625,-42.38409423828125,-311.6590270996094
-49.15681457519531,-43.31752014160156,-309.25689697265625
-44.8890380859375,-43.732940673828125,-306.85980224609375
-41.399993896484375,-43.6336669921875,-304.01849365234375
-38.766571044921875,-42.94606018066406,-300.572265625
-36.79936218261719,-41.49687194824219,-296.657470703125
-35.77241516113281,-39.61009216308594,-292.20953369140625
-35.59608459472656,-37.11236572265625,-287.3914489746094
-36.0062255859375,-33.82560729980469,-282.56109619140625
-36.603790283203125,-29.741058349609375,-277.7818603515625
-37.28363037109375,-24.676315307617188,-273.480712890625
-37.6844482421875,-18.801712036132812,-269.625
-37.9097900390625,-12.13421630859375,-266.35150146484375
-38.186248779296875,-5.0306549072265625,-264.329345703125
-38.57856750488281,2.138671875,-263.41937255859375
-39.11116027832031,9.54144287109375,-263.1441345214844
-39.72761535644531,16.593338012695312,-264.25579833984375
-40.36778259277344,23.292877197265625,-265.7341003417969
-41.155364990234375,29.137359619140625,-268.19805908203125
-41.85035705566406,34.17820739746094,-271.08502197265625
-42.713134765625,38.41328430175781,-273.79400634765625
-43.83735656738281,41.27098083496094,-276.58740234375
-45.180877685546875,43.18894958496094,-278.92266845703125
-46.74098205566406,44.257476806640625,-280.50628662109375
-48.814422607421875,44.34696960449219,-281.5042724609375
-50.88072204589844,43.746246337890625,-281.6812438964844
-53.13934326171875,42.78407287597656,-281.864013671875
-55.52500915527344,41.25865173339844,-282.00360107421875
-58.184326171875,39.004119873046875,-281.781982421875
-60.706146240234375,36.51948547363281,-281.4129333496094
-63.01829528808594,33.23609924316406,-281.14190673828125
-65.65753173828125,29.541732788085938,-280.8803405761719
-68.35601806640625,25.189102172851562,-280.95819091796875
-70.71243286132812,20.424224853515625,-281.53106689453125
-73.00184631347656,15.511077880859375,-282.8236083984375
