X,Y,Z
37.404502868652344,-18.180137634277344,-30.6002197265625
37.41815948486328,-18.50823211669922,-30.512054443359375
37.354366302490234,-18.957395553588867,-30.5638427734375
36.833431243896484,-19.585803985595703,-30.993896484375
36.30058670043945,-19.940576553344727,-31.83880615234375
35.87565231323242,-20.071861267089844,-32.07086181640625
35.87565231323242,-20.071861267089844,-32.07086181640625
35.87565231323242,-20.071861267089844,-32.07086181640625
35.87565231323242,-20.071861267089844,-32.07086181640625
35.87565231323242,-20.071861267089844,-32.07086181640625
34.7969856262207,-19.767545700073242,-32.634918212890625
34.30672836303711,-19.69281005859375,-33.414398193359375
34.25129318237305,-19.51297378540039,-33.62591552734375
34.494205474853516,-19.200145721435547,-33.542327880859375
34.96760177612305,-18.60909652709961,-32.99713134765625
35.8370246887207,-17.79437828063965,-32.570098876953125
36.602447509765625,-16.746498107910156,-32.501708984375
37.17366409301758,-15.57152271270752,-32.463775634765625
37.59803771972656,-14.16010856628418,-32.849212646484375
37.78329849243164,-12.824456214904785,-33.47210693359375
37.69728469848633,-11.429533958435059,-33.8870849609375
37.694087982177734,-9.984426498413086,-34.26812744140625
37.76063919067383,-8.48413372039795,-34.858673095703125
37.8387336730957,-6.956793308258057,-35.1805419921875
38.034461975097656,-5.297050476074219,-35.3460693359375
38.15412139892578,-3.447957992553711,-35.28814697265625
38.33033752441406,-1.1889386177062988,-35.4432373046875
38.24122619628906,1.266469955444336,-35.57122802734375
37.88839340209961,3.993122100830078,-35.83660888671875
37.00796127319336,6.912082672119141,-36.227569580078125
35.69270324707031,9.98853874206543,-36.7626953125
33.90712356567383,13.331819534301758,-37.317657470703125
31.75859832763672,16.91555404663086,-37.645843505859375
29.482219696044922,20.6842098236084,-37.490478515625
27.4107666015625,24.839275360107422,-36.42535400390625
25.632545471191406,29.03616714477539,-34.367340087890625
23.714508056640625,33.29769515991211,-31.585845947265625
21.56409454345703,37.29753112792969,-28.327484130859375
19.043930053710938,41.0087890625,-24.66546630859375
15.94046401977539,44.07569885253906,-21.107940673828125
12.287811279296875,46.592384338378906,-17.743255615234375
8.329231262207031,48.59922409057617,-14.598541259765625
4.020351409912109,49.84291458129883,-11.475616455078125
-0.01383209228515625,50.651519775390625,-8.296875
-4.006671905517578,50.81032180786133,-5.03082275390625
-8.056396484375,50.565303802490234,-1.586273193359375
-12.095996856689453,49.671443939208984,1.968292236328125
-16.412879943847656,48.06024169921875,5.295013427734375
-21.014297485351562,45.8434944152832,8.259857177734375
-25.74826431274414,42.834110260009766,10.454071044921875
-30.531982421875,39.16312026977539,11.900299072265625
-35.04358673095703,34.98041915893555,12.091094970703125
-39.34629821777344,30.397499084472656,11.507110595703125
-43.254241943359375,25.445056915283203,10.0938720703125
-46.50971221923828,20.2808780670166,8.258209228515625
-49.1055908203125,14.420516967773438,5.94134521484375
-50.94483184814453,8.172164916992188,3.37939453125
-51.818756103515625,1.2916793823242188,0.964508056640625
-51.75865936279297,-5.780027866363525,-0.9937744140625
-50.56934356689453,-12.941143035888672,-2.413330078125
-48.27012634277344,-20.1025447845459,-3.481353759765625
-45.11512756347656,-26.681047439575195,-4.2711181640625
-41.242950439453125,-32.47615432739258,-4.87921142578125
-36.76331329345703,-37.50433349609375,-5.192047119140625
-32.082489013671875,-41.63433837890625,-4.896026611328125
-27.37419891357422,-45.02399826049805,-3.734588623046875
-22.509082794189453,-47.69963455200195,-2.02398681640625
-17.849407196044922,-49.64411544799805,0.089813232421875
-13.296051025390625,-50.86529541015625,2.409881591796875
-8.94699478149414,-51.51004409790039,4.7850341796875
-5.2131805419921875,-51.62252426147461,7.493682861328125
-2.2665786743164062,-51.16263198852539,10.72998046875
-0.02062225341796875,-49.9950065612793,14.451690673828125
1.3532638549804688,-48.312904357910156,18.69293212890625
1.8704299926757812,-46.04731369018555,23.346832275390625
1.7242088317871094,-43.05118942260742,28.126953125
1.2551040649414062,-39.27641296386719,32.906463623046875
0.6352386474609375,-34.57881164550781,37.34375
0.17207717895507812,-29.0391902923584,41.364990234375
-0.12094879150390625,-22.692699432373047,44.851287841796875
-0.40212249755859375,-15.804607391357422,47.2901611328125
-0.7628097534179688,-8.715322494506836,48.635284423828125
-1.2464752197265625,-1.401773452758789,49.214996337890625
-1.8251380920410156,5.724591255187988,48.584716796875
-2.4477996826171875,12.545608520507812,47.3477783203125
-3.188446044921875,18.66802215576172,45.2330322265625
-3.8964309692382812,24.016693115234375,42.56585693359375
-4.715152740478516,28.568710327148438,39.8687744140625
-5.7524261474609375,31.908626556396484,37.102783203125
-7.008785247802734,34.23129653930664,34.644927978515625
-8.482440948486328,35.65676498413086,32.8125
-10.385177612304688,36.126487731933594,31.5770263671875
-12.404926300048828,35.83042526245117,31.098785400390625
-14.595561981201172,35.057830810546875,30.831939697265625
-16.92572021484375,33.746673583984375,30.6561279296875
-19.491355895996094,31.760635375976562,30.764617919921875
-22.025646209716797,29.417903900146484,31.05950927734375
-24.401016235351562,26.402236938476562,31.33734130859375
-26.96515655517578,22.90103530883789,31.603546142578125
-29.625404357910156,18.790729522705078,31.62359619140625
-32.06829071044922,14.212150573730469,31.219482421875
-34.401390075683594,9.394224166870117,30.1798095703125
-36.57593536376953,4.269870758056641,28.514129638671875
-38.32982635498047,-1.100728988647461,26.093719482421875
-39.47196960449219,-6.585241317749023,23.092987060546875
-40.01458740234375,-12.05729866027832,19.746246337890625
-39.858917236328125,-17.567968368530273,16.050323486328125
-39.059722900390625,-22.77383804321289,12.671844482421875
-37.18944549560547,-27.6838436126709,9.76080322265625
-34.55329895019531,-32.303184509277344,7.2041015625
-30.98229217529297,-36.49817657470703,5.132049560546875
-26.74250030517578,-40.42701721191406,3.874053955078125
-21.733348846435547,-43.786617279052734,3.294219970703125
-15.981819152832031,-46.42525100708008,3.2862548828125
-9.740787506103516,-48.175479888916016,3.83306884765625
-3.1438636779785156,-49.193748474121094,4.509765625
3.639678955078125,-49.20226287841797,5.100189208984375
10.148202896118164,-48.39768981933594,5.800262451171875
16.529592514038086,-46.58405685424805,6.73040771484375
22.692697525024414,-43.79576110839844,7.44390869140625
28.476774215698242,-40.206382751464844,7.85833740234375
33.80638122558594,-35.68281555175781,8.26025390625
38.507164001464844,-30.54581069946289,8.371551513671875
42.470947265625,-24.762847900390625,8.010284423828125
45.68017578125,-18.934118270874023,7.37811279296875
48.01451110839844,-12.733552932739258,6.463653564453125
49.37133026123047,-6.34260368347168,5.221710205078125
49.98760223388672,0.4103717803955078,3.848663330078125
49.644405364990234,7.251974105834961,2.418304443359375
48.13690185546875,14.161666870117188,0.97186279296875
45.71401596069336,20.8410701751709,-0.30303955078125
42.40261459350586,26.893280029296875,-1.41351318359375
38.71757888793945,32.385318756103516,-2.21649169921875
34.38378143310547,36.92686462402344,-2.621246337890625
29.934585571289062,40.77971267700195,-2.596435546875
25.255550384521484,43.80507278442383,-2.12286376953125
20.490772247314453,46.2043571472168,-1.324859619140625
15.826622009277344,47.822933197021484,-0.0189208984375
11.362833023071289,49.04843521118164,1.149261474609375
7.198467254638672,49.91353988647461,1.92901611328125
2.7914810180664062,50.44112777709961,2.32379150390625
-1.8022613525390625,50.40769958496094,2.88330078125
-6.3511810302734375,50.07387161254883,3.487548828125
-11.041961669921875,49.140480041503906,4.168975830078125
-15.705856323242188,47.62421417236328,5.049530029296875
-20.503276824951172,45.71769332885742,5.8731689453125
-25.269500732421875,43.19270324707031,6.297454833984375
-29.95288848876953,40.3260612487793,6.099517822265625
