X,Y,Z
31.954185485839844,-36.350101470947266,-8.01959228515625
31.879104614257812,-36.264713287353516,-8.1988525390625
31.986099243164062,-36.20158767700195,-8.46636962890625
32.222164154052734,-35.943206787109375,-9.0047607421875
32.21427917480469,-35.841373443603516,-9.307342529296875
32.35206604003906,-35.5967903137207,-9.498046875
32.544464111328125,-35.713844299316406,-9.60272216796875
32.6494255065918,-35.48849105834961,-9.823486328125
32.78902816772461,-35.34236526489258,-9.62371826171875
32.678707122802734,-35.450225830078125,-9.44622802734375
33.04525375366211,-35.07660675048828,-10.428741455078125
33.33420944213867,-34.63021469116211,-10.9168701171875
33.28279113769531,-34.16327667236328,-12.026214599609375
33.45817184448242,-33.51015853881836,-12.9781494140625
33.9724006652832,-32.81155014038086,-13.977264404296875
34.02460479736328,-32.11305236816406,-14.569244384765625
34.50469970703125,-31.30545997619629,-14.909942626953125
35.05732727050781,-30.561128616333008,-14.993408203125
35.676551818847656,-29.738340377807617,-15.4322509765625
36.24705505371094,-28.49302864074707,-15.2977294921875
36.53776550292969,-28.121156692504883,-15.594818115234375
36.84914779663086,-27.77092170715332,-15.706939697265625
36.80540466308594,-27.55072593688965,-15.57879638671875
36.59661865234375,-27.92530632019043,-15.872100830078125
36.52901077270508,-27.771692276000977,-15.995849609375
36.74818420410156,-27.134305953979492,-16.6842041015625
37.02857971191406,-25.904373168945312,-17.084564208984375
37.35401153564453,-24.431787490844727,-18.193206787109375
37.610111236572266,-22.93607521057129,-19.43701171875
37.51472091674805,-21.209774017333984,-20.5458984375
37.35366439819336,-19.486888885498047,-22.035919189453125
36.93783950805664,-18.164215087890625,-23.331756591796875
36.94368362426758,-16.893402099609375,-24.36212158203125
37.076576232910156,-15.422847747802734,-24.89404296875
37.481178283691406,-14.205928802490234,-25.038787841796875
37.875213623046875,-12.633649826049805,-24.972015380859375
38.48876190185547,-11.080604553222656,-24.42987060546875
39.043678283691406,-9.532955169677734,-24.765380859375
39.50476837158203,-7.137610912322998,-24.651336669921875
39.97970199584961,-4.755347728729248,-25.1602783203125
39.83366394042969,-1.7363977432250977,-25.57623291015625
