X,Y,Z
37.84125518798828,-23.276992797851562,-28.188385009765625
38.15819549560547,-23.2034912109375,-27.754669189453125
38.38543701171875,-23.06597900390625,-27.418777465820312
38.90471649169922,-22.632200241088867,-26.97711181640625
39.108726501464844,-22.390771865844727,-26.968734741210938
39.14362335205078,-21.946046829223633,-27.20831298828125
39.17253112792969,-21.436214447021484,-27.498825073242188
39.12364196777344,-20.811920166015625,-28.1826171875
39.200286865234375,-20.03882598876953,-28.865234375
39.34851837158203,-19.24155044555664,-29.1741943359375
39.616943359375,-18.57044219970703,-29.159500122070312
39.96424865722656,-17.928150177001953,-29.172714233398438
40.428619384765625,-17.678882598876953,-29.087799072265625
40.57246398925781,-17.600337982177734,-28.785415649414062
40.64423370361328,-17.618408203125,-28.709869384765625
40.65497589111328,-17.427661895751953,-28.721939086914062
40.631736755371094,-16.933753967285156,-29.027786254882812
40.618324279785156,-16.274303436279297,-29.596023559570312
40.308799743652344,-15.510841369628906,-30.169647216796875
40.006690979003906,-14.641605377197266,-31.013015747070312
39.706329345703125,-14.091686248779297,-31.78564453125
39.26219940185547,-13.459587097167969,-32.51806640625
38.77044677734375,-12.625896453857422,-33.47456359863281
38.148521423339844,-11.930244445800781,-34.43096923828125
37.496986389160156,-11.154830932617188,-35.61015319824219
36.64582061767578,-10.271900177001953,-36.85833740234375
35.50569152832031,-9.372638702392578,-38.42491149902344
34.32587432861328,-8.29500961303711,-39.90708923339844
32.68351745605469,-6.862529754638672,-41.449188232421875
31.219314575195312,-5.1583709716796875,-42.641357421875
29.61901092529297,-3.1419143676757812,-44.00425720214844
27.91838836669922,-0.7981147766113281,-45.248138427734375
25.979248046875,1.7696571350097656,-46.295654296875
23.880218505859375,4.74920654296875,-47.24336242675781
21.644912719726562,8.040836334228516,-47.868255615234375
19.441482543945312,11.460189819335938,-48.004425048828125
16.947479248046875,15.010536193847656,-47.87400817871094
14.261604309082031,18.665115356445312,-47.20637512207031
11.360176086425781,22.475723266601562,-46.100677490234375
8.323554992675781,26.61504364013672,-44.54693603515625
5.443328857421875,30.81098175048828,-41.9312744140625
2.54150390625,34.969703674316406,-38.43296813964844
-0.7247390747070312,38.87561798095703,-33.96307373046875
-4.346195220947266,42.233970642089844,-28.90179443359375
-8.59695053100586,44.74267578125,-23.184616088867188
