X,Y,Z
75.70751953125,30.590713500976562,-167.87074279785156
76.34140014648438,30.737716674804688,-167.00331115722656
76.7061767578125,31.076751708984375,-166.42933654785156
76.97756958007812,31.4080810546875,-166.4837646484375
77.05615234375,31.572982788085938,-166.64776611328125
77.02377319335938,32.09858703613281,-166.98597717285156
77.05029296875,32.63432312011719,-167.29676818847656
76.970458984375,33.30415344238281,-168.13702392578125
77.0970458984375,34.136444091796875,-168.8191680908203
77.27375793457031,34.94334411621094,-168.97947692871094
77.58999633789062,35.56425476074219,-168.8360137939453
77.96868896484375,36.19508361816406,-168.86033630371094
78.47962951660156,36.287994384765625,-168.7363739013672
78.49595642089844,36.298614501953125,-168.34747314453125
78.53904724121094,36.24211120605469,-168.36216735839844
78.5255126953125,36.51593017578125,-168.40908813476562
78.48875427246094,37.13044738769531,-168.83181762695312
78.479248046875,37.85575866699219,-169.5044403076172
78.05192565917969,38.66059875488281,-170.08021545410156
77.75276184082031,39.57191467285156,-171.03089904785156
77.45309448242188,39.99479675292969,-171.77537536621094
76.95176696777344,40.65959167480469,-172.49180603027344
76.44107055664062,41.573486328125,-173.53746032714844
75.76736450195312,42.21421813964844,-174.4938201904297
75.10404968261719,43.0213623046875,-175.7616424560547
74.1734619140625,43.94706726074219,-177.03726196289062
72.91836547851562,44.85282897949219,-178.7305145263672
71.72276306152344,46.00141906738281,-180.17910766601562
69.89639282226562,47.5750732421875,-181.74505615234375
68.50306701660156,49.38731384277344,-182.79800415039062
66.84861755371094,51.52801513671875,-184.22882080078125
65.10807800292969,54.002044677734375,-185.4253692626953
63.07405090332031,56.65892028808594,-186.39476013183594
60.911407470703125,59.80229187011719,-187.30276489257812
58.62188720703125,63.21807861328125,-187.79920959472656
56.43113708496094,66.68824768066406,-187.74095153808594
53.821533203125,70.29071044921875,-187.50448608398438
51.059326171875,73.98675537109375,-186.6231231689453
48.0721435546875,77.85943603515625,-185.3431396484375
44.98173522949219,82.12953186035156,-183.6111602783203
42.163726806640625,86.34799194335938,-180.57301330566406
39.25331115722656,90.49191284179688,-176.7235565185547
35.84208679199219,94.2972412109375,-171.8671417236328
32.079315185546875,97.43775939941406,-166.57058715820312
27.578201293945312,99.60844421386719,-160.59246826171875
22.59637451171875,100.42266845703125,-154.74327087402344
17.2523193359375,99.70991516113281,-149.4366912841797
11.842117309570312,97.62945556640625,-145.55853271484375
6.343414306640625,94.48130798339844,-143.17286682128906
1.4138031005859375,90.47369384765625,-142.32383728027344
-3.35577392578125,85.48585510253906,-142.8094024658203
-7.612396240234375,79.8214111328125,-144.31585693359375
-10.861602783203125,73.4332275390625,-146.6012725830078
-13.464279174804688,66.05392456054688,-149.086181640625
-14.773590087890625,58.259918212890625,-151.21038818359375
-14.583938598632812,50.13725280761719,-152.71022033691406
-13.758056640625,41.96144104003906,-152.96444702148438
-11.782333374023438,34.09828186035156,-151.87649536132812
-9.091781616210938,27.02496337890625,-149.57473754882812
-5.7660980224609375,21.092559814453125,-147.04869079589844
-2.4966888427734375,16.283203125,-144.5486297607422
0.970855712890625,12.59979248046875,-142.26449584960938
4.1459808349609375,9.944610595703125,-139.8722686767578
6.9821014404296875,8.280426025390625,-137.84793090820312
9.024612426757812,7.03472900390625,-135.7250213623047
10.76776123046875,6.4738616943359375,-133.1556396484375
11.961196899414062,6.3870086669921875,-130.2042999267578
13.374740600585938,6.6259613037109375,-126.84346008300781
14.490585327148438,7.1056976318359375,-123.43498229980469
15.13165283203125,8.413955688476562,-119.9263916015625
15.130783081054688,9.937957763671875,-116.29151916503906
14.852890014648438,12.308486938476562,-113.03018188476562
14.324127197265625,14.842315673828125,-110.23345947265625
13.557876586914062,17.582305908203125,-107.60427856445312
12.49285888671875,20.867172241210938,-105.49850463867188
11.186676025390625,24.408935546875,-103.56126403808594
9.651565551757812,28.105575561523438,-102.20484924316406
8.134780883789062,32.18403625488281,-101.1837158203125
6.660430908203125,36.37226867675781,-100.8094482421875
4.7894134521484375,40.89276123046875,-101.03173828125
2.85223388671875,44.94561767578125,-101.72561645507812
1.07305908203125,49.199005126953125,-103.34626770019531
-0.7609405517578125,53.06829833984375,-105.53524780273438
-2.3609771728515625,56.46142578125,-108.00216674804688
-3.622039794921875,59.37913513183594,-110.77972412109375
-5.018951416015625,61.80628967285156,-113.438232421875
-5.6924285888671875,63.73573303222656,-115.64474487304688
-6.172882080078125,65.22560119628906,-117.38661193847656
-6.576934814453125,65.88778686523438,-118.64059448242188
-7.1055908203125,66.25799560546875,-119.7958984375
-7.6117706298828125,65.77339172363281,-120.64036560058594
-8.09423828125,64.49128723144531,-121.27168273925781
-8.623336791992188,62.56813049316406,-121.48677062988281
-9.130584716796875,60.48359680175781,-121.84388732910156
-9.28350830078125,58.05775451660156,-121.67555236816406
-9.013412475585938,55.65020751953125,-120.82389831542969
-8.440505981445312,52.84529113769531,-119.63900756835938
-7.175262451171875,50.1888427734375,-117.35456848144531
-5.6707763671875,47.56608581542969,-115.26295471191406
-3.723419189453125,44.773529052734375,-113.42936706542969
-1.7650909423828125,42.165252685546875,-111.86729431152344
0.2878875732421875,39.24578857421875,-110.49034118652344
2.42327880859375,36.353851318359375,-109.49658203125
4.6385955810546875,33.20616149902344,-108.93063354492188
6.824615478515625,30.344207763671875,-108.47286987304688
9.648452758789062,27.325057983398438,-108.51383972167969
12.531906127929688,24.191970825195312,-108.83152770996094
15.891189575195312,21.031204223632812,-109.04548645019531
19.324234008789062,18.04107666015625,-109.61801147460938
23.541549682617188,15.442138671875,-110.73710632324219
28.085128784179688,12.843246459960938,-111.97412109375
32.93385314941406,10.79595947265625,-113.44346618652344
38.00086975097656,9.089141845703125,-115.56985473632812
43.12139892578125,8.117874145507812,-117.91249084472656
48.1434326171875,7.4286651611328125,-120.28433227539062
53.31024169921875,7.5804290771484375,-123.11972045898438
58.20989990234375,8.390335083007812,-125.89816284179688
63.00421142578125,9.929351806640625,-129.00921630859375
67.57008361816406,12.29156494140625,-132.3905029296875
71.82748413085938,15.052215576171875,-136.0428466796875
75.34919738769531,18.33966064453125,-139.8700714111328
78.03871154785156,21.927108764648438,-143.96929931640625
80.32595825195312,25.75836181640625,-148.21493530273438
81.72850036621094,30.082260131835938,-152.3706512451172
82.67398071289062,34.79475402832031,-156.6111297607422
82.65945434570312,39.78143310546875,-160.62672424316406
82.07513427734375,44.703216552734375,-164.6475372314453
80.68014526367188,50.07525634765625,-168.30084228515625
78.60087585449219,55.45741271972656,-171.20736694335938
75.92155456542969,60.6650390625,-173.71514892578125
72.76206970214844,65.85469055175781,-175.66200256347656
69.07827758789062,70.7645263671875,-176.9745330810547
65.43025207519531,75.47149658203125,-177.49688720703125
61.774627685546875,80.19371032714844,-176.9364471435547
57.89973449707031,84.69198608398438,-175.7177276611328
54.38661193847656,88.98518371582031,-173.47906494140625
50.98466491699219,92.85655212402344,-170.4170684814453
47.82844543457031,95.9019775390625,-167.1360626220703
44.32733154296875,98.61634826660156,-163.56234741210938
40.823699951171875,100.59834289550781,-160.24574279785156
37.33592224121094,101.9949951171875,-157.23568725585938
33.753814697265625,102.84573364257812,-154.02149963378906
30.153701782226562,103.24650573730469,-151.12306213378906
26.114715576171875,102.97601318359375,-148.1929168701172
21.875473022460938,102.21437072753906,-145.34117126464844
17.203598022460938,100.73741149902344,-142.64256286621094
12.340606689453125,98.43208312988281,-140.5714111328125
7.318572998046875,95.26527404785156,-138.85629272460938
2.3974151611328125,91.448486328125,-138.1999053955078
-2.4267120361328125,86.36927795410156,-138.74583435058594
-6.6730499267578125,80.84259033203125,-140.97593688964844
-10.053268432617188,75.07627868652344,-144.483642578125
-12.003341674804688,68.64096069335938,-148.724853515625
-13.138824462890625,61.86628723144531,-153.05191040039062
-12.832809448242188,55.13691711425781,-157.21925354003906
-11.569778442382812,48.58689880371094,-160.6443328857422
-9.228286743164062,41.94392395019531,-163.1062469482422
-6.5634307861328125,35.76435852050781,-164.99642944335938
-3.589996337890625,29.739837646484375,-165.77017211914062
-0.0814208984375,24.067611694335938,-165.35215759277344
3.3174896240234375,19.192977905273438,-163.94097900390625
6.6608123779296875,14.848983764648438,-161.7353057861328
9.638442993164062,11.142074584960938,-158.5321807861328
12.416275024414062,8.019699096679688,-154.6748504638672
14.964340209960938,5.58660888671875,-150.03683471679688
17.143569946289062,3.699737548828125,-145.0598907470703
19.06768798828125,2.7732391357421875,-139.42626953125
20.711227416992188,2.70513916015625,-133.7071990966797
21.800277709960938,3.2574310302734375,-127.92083740234375
22.286163330078125,4.7032318115234375,-122.33512878417969
22.502059936523438,6.8601531982421875,-117.5302734375
22.099594116210938,9.5096435546875,-113.01016235351562
21.235565185546875,12.547897338867188,-108.84298706054688
19.85577392578125,16.47955322265625,-105.22735595703125
18.090118408203125,21.043121337890625,-102.17765808105469
16.233474731445312,26.207122802734375,-99.42205810546875
14.1282958984375,32.061676025390625,-97.26080322265625
12.151397705078125,38.06419372558594,-95.989990234375
10.55230712890625,44.20570373535156,-95.52346801757812
9.278060913085938,50.23362731933594,-95.7728271484375
8.319229125976562,55.82176208496094,-96.76803588867188
7.546966552734375,61.42503356933594,-98.35025024414062
6.738800048828125,66.46910095214844,-100.60519409179688
5.7725372314453125,70.86549377441406,-103.48056030273438
5.0679473876953125,74.59397888183594,-106.35549926757812
4.693328857421875,77.45550537109375,-109.15779113769531
4.360565185546875,79.69441223144531,-111.81547546386719
3.806976318359375,80.93077087402344,-113.66139221191406
3.3257293701171875,81.36369323730469,-115.36692810058594
2.1722869873046875,81.01861572265625,-116.80718994140625
0.9308013916015625,79.96566772460938,-117.68017578125
-0.55596923828125,78.11357116699219,-118.46403503417969
-2.049285888671875,76.1614990234375,-118.64054870605469
-3.127410888671875,73.60299682617188,-118.37655639648438
-3.8776702880859375,70.81253051757812,-117.77131652832031
-4.3706512451171875,67.61160278320312,-116.71530151367188
-4.6094818115234375,64.121826171875,-115.87059020996094
-4.44110107421875,60.21281433105469,-114.57421875
-3.937225341796875,56.21177673339844,-113.32185363769531
-3.156829833984375,51.982452392578125,-112.31576538085938
-2.1652984619140625,47.69255065917969,-111.52851867675781
-0.9331207275390625,43.04833984375,-111.39353942871094
0.414276123046875,38.61647033691406,-111.58168029785156
2.2992401123046875,34.11134338378906,-112.22882080078125
4.474151611328125,29.411865234375,-113.02801513671875
7.302398681640625,25.004714965820312,-113.97560119628906
10.4635009765625,21.017791748046875,-114.97848510742188
14.675643920898438,16.947738647460938,-116.09321594238281
19.49273681640625,13.302749633789062,-117.13723754882812
25.201171875,10.46099853515625,-118.37257385253906
31.15081787109375,8.29986572265625,-120.21116638183594
37.29640197753906,6.794586181640625,-122.08273315429688
43.65278625488281,5.8803253173828125,-124.41622924804688
50.25628662109375,5.95050048828125,-126.72409057617188
56.59808349609375,7.384979248046875,-129.20602416992188
62.741729736328125,9.776153564453125,-131.8907012939453
68.72843933105469,13.21588134765625,-134.36737060546875
74.09259033203125,17.067459106445312,-136.83236694335938
78.35188293457031,21.67523193359375,-139.33856201171875
81.72956848144531,26.665802001953125,-141.73736572265625
84.45526123046875,32.05271911621094,-144.45037841796875
86.38664245605469,37.81005859375,-147.10763549804688
87.61851501464844,44.16279602050781,-149.66624450683594
