X,Y,Z
-0.6255213022232056,0.6280033588409424,-0.42752790451049805
-0.6096869111061096,-0.28708648681640625,-0.33814528584480286
-0.5186525583267212,-0.7411409020423889,-0.7894719243049622
-0.34715405106544495,-1.1536678075790405,-1.3542988300323486
-0.38613802194595337,-1.3438585996627808,-1.5821647644042969
-0.6911890506744385,-1.1692497730255127,-1.5351372957229614
-0.9579721093177795,-0.39954686164855957,-1.515602707862854
-1.075226068496704,0.7501389980316162,-1.1620475053787231
-1.0069416761398315,1.2023574113845825,-0.3194166123867035
-0.9936412572860718,1.1230064630508423,0.47586825489997864
-1.0621352195739746,1.0391056537628174,0.8841949105262756
-1.0587018728256226,0.6865924000740051,0.6076975464820862
-0.9792436957359314,-0.0986313670873642,-0.14140449464321136
-0.9220783710479736,-0.8017879128456116,-0.986194908618927
-0.8584581017494202,-1.19818115234375,-1.4082486629486084
-0.9153347015380859,-1.5381320714950562,-1.3448139429092407
-1.0128264427185059,-1.7838162183761597,-1.075726866722107
-1.2024829387664795,-1.7656267881393433,-0.6303933262825012
-1.4230048656463623,-1.6872835159301758,-0.20517611503601074
-1.6400548219680786,-1.8092246055603027,-0.17203307151794434
-1.8437507152557373,-2.065298557281494,-0.3396412134170532
-1.9895942211151123,-2.546788454055786,-0.39765551686286926
-2.057760000228882,-3.1704235076904297,-0.4616922438144684
-2.114232063293457,-3.7268755435943604,-0.66783607006073
-2.2455391883850098,-4.067216396331787,-0.9554511904716492
-2.5641603469848633,-4.1462249755859375,-1.2477730512619019
-3.0768094062805176,-3.976240396499634,-1.5238150358200073
-3.6462011337280273,-3.9363019466400146,-1.834577202796936
-4.2580342292785645,-4.135128021240234,-2.1880009174346924
-4.903717041015625,-4.441574573516846,-2.373034954071045
-5.535939693450928,-4.764275550842285,-2.4312899112701416
-6.27372407913208,-4.442477226257324,-2.4628992080688477
-6.692424297332764,-4.1105732917785645,-2.591883897781372
-6.7329325675964355,-4.379665374755859,-2.8397672176361084
-7.052486419677734,-4.5911545753479,-3.28090763092041
-7.709939002990723,-4.475595474243164,-3.749798059463501
-8.63652229309082,-3.9054670333862305,-4.238089561462402
-9.620545387268066,-3.0903100967407227,-4.819400787353516
-10.557756423950195,-2.505157947540283,-5.489251136779785
-11.36600399017334,-2.2835440635681152,-6.2941975593566895
-11.891291618347168,-2.3233745098114014,-7.294953346252441
-11.98141860961914,-2.3948142528533936,-8.44063663482666
-11.491119384765625,-2.267566442489624,-9.563301086425781
-10.194462776184082,-1.8807820081710815,-10.639080047607422
-7.985089302062988,-1.1811368465423584,-11.491354942321777
-5.269979476928711,0.08999816328287125,-11.967998504638672
-2.9554190635681152,1.5197614431381226,-12.30711555480957
-1.3094415664672852,2.7539432048797607,-12.651251792907715
-0.18164952099323273,3.726243495941162,-12.930048942565918
0.6254536509513855,4.3633131980896,-13.148283958435059
1.3878235816955566,4.358127593994141,-13.336738586425781
2.396603584289551,3.5758938789367676,-13.472445487976074
3.6488711833953857,2.124810218811035,-13.529627799987793
4.911501407623291,0.4215017855167389,-13.395529747009277
5.818944454193115,-1.0875252485275269,-12.980085372924805
6.267317295074463,-1.9771406650543213,-12.241042137145996
6.308525085449219,-2.169545888900757,-11.216014862060547
6.141727447509766,-1.7516775131225586,-9.934242248535156
5.945320129394531,-0.8648473620414734,-8.483526229858398
5.848798751831055,0.21411076188087463,-6.987585544586182
5.940640926361084,1.1157220602035522,-5.617971420288086
6.323225498199463,1.7774728536605835,-4.480852127075195
6.931411266326904,2.151002883911133,-3.6974270343780518
7.670952796936035,2.2484259605407715,-3.1815078258514404
8.425116539001465,2.261986494064331,-2.8158457279205322
9.060639381408691,2.3436625003814697,-2.498722791671753
9.479153633117676,2.5203866958618164,-2.169809579849243
9.753581047058105,2.770310163497925,-1.7365473508834839
9.89326286315918,3.100447654724121,-1.2691916227340698
9.862037658691406,3.3972270488739014,-0.9054903984069824
9.806197166442871,3.5565457344055176,-0.6682146191596985
9.977337837219238,3.61967134475708,-0.538316547870636
10.297170639038086,3.679020643234253,-0.40366843342781067
10.592469215393066,3.8329250812530518,-0.2141570895910263
10.707141876220703,3.98711895942688,-0.07741902768611908
10.815160751342773,4.230366230010986,-0.004374911542981863
10.97247314453125,4.505112171173096,0.05069692060351372
11.219330787658691,4.666626453399658,-0.027773920446634293
11.5475492477417,4.747337341308594,-0.25286364555358887
11.86406135559082,4.806384086608887,-0.5531491637229919
12.080191612243652,4.737480640411377,-0.9662615656852722
12.238628387451172,4.262742519378662,-1.4440635442733765
12.354172706604004,3.161221504211426,-1.8385884761810303
12.41696834564209,1.7485568523406982,-2.204678535461426
12.371936798095703,0.2424239218235016,-2.6786231994628906
12.191010475158691,-1.1090363264083862,-3.227903127670288
11.786351203918457,-1.8855808973312378,-4.059193134307861
11.238409042358398,-1.9180784225463867,-5.0753984451293945
10.523741722106934,-1.5216948986053467,-6.0181193351745605
9.67618179321289,-1.1297900676727295,-6.657841682434082
8.863801002502441,-1.0514142513275146,-7.0370564460754395
8.282179832458496,-1.3558162450790405,-7.290709972381592
7.873702049255371,-2.08038067817688,-7.593266010284424
7.439689636230469,-2.9553382396698,-7.990181922912598
6.869623184204102,-3.7391207218170166,-8.39364242553711
6.202860355377197,-4.194796085357666,-8.78780460357666
5.396592140197754,-4.274247169494629,-9.21726131439209
4.510695934295654,-3.8938958644866943,-9.640393257141113
3.537658214569092,-3.2487454414367676,-9.941479682922363
2.5234122276306152,-2.4776172637939453,-10.141090393066406
1.5633585453033447,-1.8142462968826294,-10.207823753356934
0.7386130690574646,-1.3764337301254272,-10.242735862731934
0.04172324389219284,-1.2069674730300903,-10.32263469696045
-0.6101458668708801,-1.180456519126892,-10.468913078308105
-1.2530150413513184,-1.2133698463439941,-10.62617301940918
-1.9034876823425293,-1.2346516847610474,-10.749618530273438
-2.5794677734375,-1.2392628192901611,-10.906468391418457
-3.275143623352051,-1.3388581275939941,-11.105766296386719
-3.93506121635437,-1.4352269172668457,-11.391515731811523
-4.6164751052856445,-1.239232063293457,-11.598172187805176
-5.305435657501221,-0.7408719062805176,-11.635814666748047
-5.85505485534668,-0.12353146076202393,-11.61110782623291
-6.256311893463135,0.15247400104999542,-11.569091796875
-6.483500957489014,-0.027645979076623917,-11.481496810913086
-6.580235958099365,-0.6431082487106323,-11.347862243652344
-6.623836994171143,-1.5285147428512573,-11.131937026977539
-6.761061668395996,-2.6102945804595947,-10.740677833557129
-6.971268177032471,-3.480556011199951,-10.036493301391602
-7.2715163230896,-3.946899890899658,-9.189116477966309
-7.713188648223877,-4.493633270263672,-8.447327613830566
-8.197834014892578,-5.149676322937012,-7.968972206115723
-8.47567367553711,-5.785583972930908,-7.619129180908203
-8.599515914916992,-6.293444633483887,-7.341971397399902
-8.787935256958008,-6.741273880004883,-7.119999885559082
-9.054285049438477,-7.167260646820068,-6.842267036437988
-9.311762809753418,-7.5444111824035645,-6.342376708984375
-9.504109382629395,-7.850612640380859,-5.614108085632324
-9.563363075256348,-8.269275665283203,-4.818867206573486
-9.5520658493042,-8.705517768859863,-4.163701057434082
-9.563295364379883,-8.927157402038574,-3.7270171642303467
-9.605318069458008,-8.642552375793457,-3.6013314723968506
-9.678483963012695,-7.820180416107178,-3.790710210800171
-9.729122161865234,-6.580031394958496,-4.196597099304199
-9.66498851776123,-5.262274742126465,-4.747120380401611
-9.31827449798584,-4.118188381195068,-5.244748592376709
-8.607897758483887,-3.192321300506592,-5.661592483520508
-7.573534965515137,-2.453273057937622,-6.035783290863037
-6.570250034332275,-1.8687546253204346,-6.346500873565674
-5.887232780456543,-1.2433775663375854,-6.644827365875244
-5.595605850219727,-0.4767533540725708,-7.052390098571777
-5.703075408935547,0.32119858264923096,-7.54923677444458
-5.966592311859131,1.15749990940094,-8.242799758911133
-6.168598651885986,1.924652338027954,-9.080269813537598
-6.159382343292236,2.7114386558532715,-9.975763320922852
-5.965468883514404,3.606487512588501,-10.953207969665527
-5.471126556396484,4.49633264541626,-11.768144607543945
-4.482604503631592,5.504988670349121,-12.273588180541992
-3.1344993114471436,6.503864765167236,-12.551214218139648
-1.4501147270202637,7.257890701293945,-12.505295753479004
0.3835715055465698,7.560510158538818,-12.208515167236328
2.199978828430176,7.4099297523498535,-11.723288536071777
3.745087146759033,6.877410411834717,-11.12206745147705
4.967353343963623,6.126752853393555,-10.486284255981445
5.876615047454834,5.503780364990234,-10.076297760009766
6.407413005828857,4.904385089874268,-9.942310333251953
6.707119464874268,4.212151527404785,-9.707121849060059
7.015472412109375,3.4955997467041016,-9.260207176208496
7.425021648406982,2.745140552520752,-8.599451065063477
7.9305033683776855,1.9047871828079224,-7.808866024017334
8.517494201660156,1.121330976486206,-6.937363624572754
9.165236473083496,0.6044470071792603,-6.078640937805176
9.845406532287598,0.35120680928230286,-5.320152759552002
10.619485855102539,0.214842289686203,-4.565396308898926
11.48198127746582,0.2205859273672104,-3.801028251647949
12.044200897216797,0.3599299192428589,-3.10610032081604
12.188422203063965,0.8068482875823975,-2.4988791942596436
12.03606128692627,1.5415047407150269,-1.9192626476287842
11.760841369628906,2.4916505813598633,-1.4527490139007568
11.513073921203613,3.4474854469299316,-1.1002289056777954
11.570265769958496,4.2183122634887695,-0.8440496921539307
11.959775924682617,4.699706077575684,-0.690248966217041
12.625506401062012,4.838582515716553,-0.5223398208618164
13.43696117401123,4.798256874084473,-0.22935299575328827
13.935446739196777,4.676455497741699,0.024742133915424347
14.052809715270996,4.41797399520874,0.06981480866670609
14.10797119140625,3.8614425659179688,-0.1811324656009674
14.373146057128906,3.0112152099609375,-0.7012660503387451
14.67012882232666,2.185633420944214,-1.268816590309143
14.850777626037598,1.456743836402893,-1.8389811515808105
14.973706245422363,0.8894748091697693,-2.483567714691162
14.952895164489746,0.2789961099624634,-2.924555540084839
14.629358291625977,-0.27056369185447693,-3.207397699356079
14.059211730957031,-1.1099951267242432,-3.3580756187438965
13.32557487487793,-2.3547112941741943,-3.6283388137817383
12.499129295349121,-3.7271063327789307,-4.2062578201293945
11.487784385681152,-4.7933807373046875,-5.1798996925354
10.311622619628906,-4.924115180969238,-6.205507278442383
8.94714641571045,-4.203406810760498,-7.061863899230957
7.679085731506348,-3.2394888401031494,-7.606337547302246
6.7044854164123535,-2.783867359161377,-7.892302513122559
6.021608352661133,-2.9408650398254395,-8.269567489624023
5.4619951248168945,-3.3127963542938232,-8.708479881286621
4.751413822174072,-3.656895637512207,-9.146961212158203
3.835444927215576,-3.86592173576355,-9.495896339416504
2.7815778255462646,-3.9153382778167725,-9.754926681518555
1.7609599828720093,-3.7688207626342773,-10.003828048706055
0.9478946328163147,-3.2960705757141113,-10.254766464233398
0.31190431118011475,-2.589846134185791,-10.591042518615723
-0.16989482939243317,-1.7476181983947754,-10.989726066589355
-0.5665335059165955,-0.790444016456604,-11.347970962524414
-0.9414032697677612,0.10118740797042847,-11.637848854064941
-1.2860347032546997,0.6776227355003357,-11.87222671508789
-1.5758429765701294,0.868897020816803,-12.13981819152832
-1.8256930112838745,0.6938977837562561,-12.422855377197266
-2.037170886993408,0.2581886649131775,-12.642865180969238
-2.360426425933838,-0.31125882267951965,-12.85446834564209
-2.810173273086548,-0.7956870198249817,-13.137551307678223
-3.3897182941436768,-0.9072628021240234,-13.422538757324219
-4.004086017608643,-0.563714861869812,-13.72256088256836
-4.614430904388428,-0.019761821255087852,-14.030176162719727
-5.1185526847839355,0.4954990744590759,-14.356900215148926
-5.539565086364746,0.8016640543937683,-14.60550308227539
-5.875647068023682,0.7562643885612488,-14.699745178222656
-6.087636947631836,0.41897448897361755,-14.542488098144531
-6.302966594696045,-0.05525091663002968,-13.982407569885254
-6.577375411987305,-0.4443666934967041,-13.13996410369873
-6.732941150665283,-0.7594650983810425,-12.321438789367676
-6.840953350067139,-1.4552364349365234,-11.715448379516602
-7.089888095855713,-2.578111171722412,-11.482316970825195
-7.380043029785156,-3.659693479537964,-11.489197731018066
-7.638267517089844,-4.427893161773682,-11.457107543945312
-7.885483741760254,-5.04957914352417,-11.234930038452148
-8.053566932678223,-5.776881217956543,-10.785205841064453
-8.127643585205078,-6.543483257293701,-10.0650053024292
-8.189473152160645,-7.33565616607666,-9.219060897827148
-8.29055404663086,-8.080109596252441,-8.450029373168945
-8.409502983093262,-8.672611236572266,-7.7905802726745605
-8.441737174987793,-8.839187622070312,-7.273688316345215
-8.349120140075684,-8.430960655212402,-7.019244194030762
