X,Y,Z
-6.793365478515625,82.45797729492188,-212.7574920654297
-6.71331787109375,82.29151916503906,-212.79998779296875
-6.7370452880859375,82.02763366699219,-212.7418212890625
-6.8094024658203125,81.69729614257812,-212.66632080078125
-6.7690277099609375,81.42288208007812,-213.00318908691406
-7.200775146484375,81.0108642578125,-213.30889892578125
-7.6785736083984375,80.61128234863281,-213.63223266601562
-7.982666015625,80.37991333007812,-213.72372436523438
-8.1337890625,80.05885314941406,-214.11697387695312
-8.097076416015625,80.02558898925781,-214.2239990234375
-8.050933837890625,79.97146606445312,-214.2658233642578
-8.1507568359375,79.95315551757812,-214.27365112304688
-8.136444091796875,79.88606262207031,-214.555419921875
-8.119476318359375,79.65292358398438,-214.58656311035156
-8.157485961914062,79.63938903808594,-214.51058959960938
-8.248428344726562,79.56092834472656,-214.70132446289062
-8.392410278320312,79.5579833984375,-214.87942504882812
-8.502593994140625,79.79316711425781,-214.97817993164062
-8.769699096679688,79.74833679199219,-215.001220703125
-9.20172119140625,79.81788635253906,-215.1962432861328
-9.531463623046875,80.294921875,-215.22254943847656
-9.72894287109375,80.45037841796875,-215.5364227294922
-10.190826416015625,80.63714599609375,-215.77345275878906
-10.537078857421875,80.91946411132812,-215.83651733398438
-10.658187866210938,81.40325927734375,-216.0698699951172
-11.04541015625,81.69656372070312,-216.02084350585938
-10.920135498046875,82.0626220703125,-216.08026123046875
-11.016937255859375,82.35456848144531,-216.0775909423828
-11.0584716796875,82.52859497070312,-216.1393280029297
-10.891128540039062,82.67184448242188,-215.87222290039062
-10.649276733398438,82.6602783203125,-215.85015869140625
-10.670166015625,82.828369140625,-215.6802520751953
-10.623382568359375,83.1910400390625,-215.59378051757812
-10.529983520507812,83.73037719726562,-215.41500854492188
-10.352447509765625,84.23069763183594,-215.14022827148438
-10.408538818359375,84.67472839355469,-214.93728637695312
-10.300201416015625,85.13731384277344,-214.98638916015625
-10.618331909179688,85.64552307128906,-214.78662109375
-11.097320556640625,86.15165710449219,-214.4639129638672
-11.315216064453125,86.67971801757812,-214.18499755859375
-11.753982543945312,87.15757751464844,-213.89508056640625
-12.049713134765625,88.04231262207031,-213.42828369140625
-12.621017456054688,88.889404296875,-212.82443237304688
-12.983688354492188,89.84088134765625,-212.2986602783203
-13.5306396484375,90.57028198242188,-211.37469482421875
-14.41656494140625,91.52239990234375,-210.36978149414062
-15.211959838867188,92.13587951660156,-209.38043212890625
-16.17333984375,92.86331176757812,-208.44703674316406
-17.022491455078125,93.25364685058594,-207.31585693359375
-18.185073852539062,93.51200866699219,-205.84686279296875
-19.365936279296875,93.29743957519531,-204.7973175048828
-20.59954833984375,93.21328735351562,-203.60069274902344
-21.567825317382812,92.79930114746094,-202.55905151367188
-22.55712890625,92.26048278808594,-201.77174377441406
-23.250198364257812,91.70228576660156,-201.03797912597656
-24.04327392578125,91.00482177734375,-200.72341918945312
-24.692550659179688,90.05487060546875,-200.78089904785156
-25.462005615234375,89.20045471191406,-201.0164337158203
-26.132949829101562,88.31402587890625,-201.4091339111328
-26.920196533203125,87.51704406738281,-201.9131317138672
-27.945831298828125,86.33108520507812,-202.64248657226562
-29.07806396484375,84.82386779785156,-203.82315063476562
-30.174545288085938,82.74237060546875,-205.0244598388672
-31.11651611328125,80.32281494140625,-205.92813110351562
-31.886016845703125,77.28704833984375,-206.68894958496094
-32.21418762207031,73.879150390625,-206.94253540039062
-31.854461669921875,70.12167358398438,-207.14788818359375
-30.784927368164062,66.50228881835938,-206.64695739746094
-29.439437866210938,63.23536682128906,-205.92958068847656
-27.69769287109375,60.30955505371094,-204.81304931640625
-25.91094970703125,58.00958251953125,-203.4519500732422
-24.222412109375,55.97648620605469,-201.67861938476562
-22.432601928710938,54.46501159667969,-199.4840545654297
-20.976638793945312,53.17095947265625,-197.091064453125
-19.547576904296875,52.50946044921875,-194.41432189941406
-18.111465454101562,52.24058532714844,-191.51712036132812
-16.916839599609375,52.54655456542969,-188.25135803222656
-15.998779296875,53.30335998535156,-185.1145782470703
-15.21527099609375,54.314239501953125,-181.86801147460938
-14.815261840820312,56.33168029785156,-178.7372283935547
-14.441848754882812,59.02052307128906,-175.5814666748047
-14.548385620117188,62.36744689941406,-172.55691528320312
-14.832656860351562,66.35800170898438,-170.1914825439453
-15.768966674804688,70.25547790527344,-168.5122528076172
-16.7503662109375,74.44102478027344,-167.72628784179688
-17.83123779296875,78.49397277832031,-167.65403747558594
-19.3892822265625,82.27128601074219,-168.48118591308594
-21.266006469726562,85.67521667480469,-169.7851104736328
-23.297836303710938,88.60874938964844,-171.70321655273438
-25.472503662109375,90.860595703125,-174.0262451171875
-27.350921630859375,92.42282104492188,-176.5732421875
-29.230178833007812,93.33522033691406,-179.59408569335938
-30.79827880859375,93.72056579589844,-182.36285400390625
-31.660568237304688,93.68865966796875,-185.15333557128906
-32.428955078125,93.262939453125,-187.70864868164062
-33.10888671875,92.22023010253906,-189.84869384765625
-33.433135986328125,91.04350280761719,-191.8856964111328
-33.798065185546875,89.563720703125,-193.70326232910156
-33.836090087890625,88.4764404296875,-195.2538604736328
-33.721405029296875,87.21810913085938,-196.40310668945312
-33.477935791015625,86.15083312988281,-197.5107421875
-33.43170166015625,85.22232055664062,-198.1639404296875
-33.59080505371094,84.60275268554688,-198.33360290527344
-33.99835205078125,83.94795227050781,-198.4023895263672
-34.57756042480469,83.2633056640625,-197.91920471191406
-35.834259033203125,82.4127197265625,-197.614013671875
-37.05419921875,81.11662292480469,-197.3610076904297
-38.18403625488281,79.503173828125,-196.97366333007812
-39.429595947265625,77.55448913574219,-196.59007263183594
-40.38340759277344,74.94847106933594,-196.3292236328125
-40.98994445800781,71.90914916992188,-196.1432342529297
-41.34934997558594,68.6104736328125,-195.93299865722656
-41.19207763671875,64.78945922851562,-195.94859313964844
-39.93231201171875,60.633697509765625,-196.45187377929688
-36.90052795410156,56.49894714355469,-197.22470092773438
-31.300506591796875,53.601593017578125,-197.15643310546875
-25.732498168945312,52.250823974609375,-194.38275146484375
-22.063446044921875,51.31803894042969,-190.61712646484375
-19.155593872070312,50.26531982421875,-188.69505310058594
-14.9183349609375,50.12013244628906,-188.2577667236328
-9.949874877929688,51.26997375488281,-188.1381378173828
-4.798614501953125,53.27830505371094,-187.87442016601562
-0.442596435546875,56.4901123046875,-187.85516357421875
3.090911865234375,59.90611267089844,-187.9176483154297
6.0577392578125,64.02239990234375,-188.36920166015625
7.864837646484375,68.34860229492188,-189.37135314941406
9.04583740234375,72.9764404296875,-191.19578552246094
9.437881469726562,77.89071655273438,-193.10787963867188
8.900558471679688,82.77761840820312,-195.0194854736328
7.01605224609375,87.16148376464844,-196.6030731201172
4.4430694580078125,91.06330871582031,-198.11302185058594
0.901641845703125,94.37059020996094,-199.03160095214844
-3.2171173095703125,96.74333190917969,-199.69712829589844
-7.128387451171875,98.17864990234375,-199.9420623779297
-11.470046997070312,98.74284362792969,-199.72769165039062
-15.214828491210938,98.469482421875,-199.378662109375
-18.27813720703125,97.65873718261719,-198.74684143066406
-20.654296875,96.54927062988281,-198.3467254638672
-22.250732421875,95.32559204101562,-197.84713745117188
-23.261123657226562,94.19775390625,-197.56948852539062
-23.635879516601562,93.2606201171875,-197.31805419921875
-24.206558227539062,92.35885620117188,-197.4912567138672
-24.899246215820312,91.55931091308594,-197.5545654296875
-25.380126953125,90.75953674316406,-197.9095458984375
-26.05224609375,90.14883422851562,-198.3419952392578
-26.828781127929688,89.16532897949219,-199.0171661376953
-27.8916015625,88.17900085449219,-199.71038818359375
-29.075042724609375,86.83645629882812,-200.85960388183594
-30.580795288085938,85.08790588378906,-201.92330932617188
-32.041229248046875,82.70246887207031,-202.8985137939453
-33.550811767578125,80.01019287109375,-203.41864013671875
-34.1993408203125,76.68107604980469,-203.95147705078125
-34.14349365234375,73.44615173339844,-204.0904083251953
-33.693572998046875,69.89894104003906,-204.23660278320312
-32.75028991699219,66.75006103515625,-204.17227172851562
-31.164718627929688,63.7215576171875,-204.15487670898438
-29.369140625,60.77659606933594,-203.3246612548828
-27.333511352539062,58.43125915527344,-202.25656127929688
-25.189544677734375,56.43247985839844,-200.8312530517578
-22.54510498046875,54.69566345214844,-199.01185607910156
-20.139190673828125,53.672332763671875,-197.30941772460938
-17.65087890625,52.87907409667969,-195.1994171142578
-15.510955810546875,52.80870056152344,-192.81747436523438
-13.630706787109375,52.770904541015625,-190.060546875
-12.395431518554688,53.34523010253906,-186.97061157226562
-11.638092041015625,54.082977294921875,-183.90701293945312
-11.198959350585938,55.69657897949219,-180.82958984375
-10.685943603515625,57.843048095703125,-177.88723754882812
-9.962554931640625,60.706298828125,-175.01803588867188
-9.1068115234375,64.36405944824219,-172.5010223388672
-8.211395263671875,68.75491333007812,-170.66163635253906
-7.6207122802734375,73.29644775390625,-169.5102996826172
-7.4107513427734375,77.97395324707031,-169.23097229003906
-7.6468048095703125,82.45686340332031,-169.79908752441406
-8.268356323242188,86.50233459472656,-170.88522338867188
-9.169937133789062,90.41824340820312,-172.5556182861328
-10.499237060546875,93.81739807128906,-174.73178100585938
-12.351211547851562,96.46792602539062,-177.44969177246094
-14.305252075195312,97.96640014648438,-179.67062377929688
-16.335403442382812,98.88066101074219,-181.66929626464844
-18.4427490234375,99.205810546875,-183.3655242919922
-20.304595947265625,99.26512145996094,-184.7751922607422
-21.811187744140625,98.84677124023438,-185.87973022460938
-23.31378173828125,97.95976257324219,-187.02389526367188
-24.80810546875,97.09361267089844,-188.18116760253906
-26.046310424804688,95.81101989746094,-189.3040008544922
-27.445816040039062,94.51809692382812,-189.93824768066406
-28.483123779296875,93.03646850585938,-190.91807556152344
-29.399703979492188,91.58749389648438,-191.78201293945312
-30.009231567382812,89.98710632324219,-192.5199432373047
-30.765823364257812,88.65419006347656,-193.2767333984375
-31.363143920898438,87.61436462402344,-194.24937438964844
-31.758453369140625,86.75125122070312,-194.8334197998047
-32.33323669433594,85.85572814941406,-195.36325073242188
