X,Y,Z
506.4183349609375,-43.255584716796875,-199.77984619140625
506.2357482910156,-42.75860595703125,-200.42529296875
506.00091552734375,-42.555023193359375,-201.13729858398438
505.78302001953125,-42.58935546875,-201.7243194580078
505.2933349609375,-42.49330139160156,-202.59027099609375
504.8174743652344,-42.723480224609375,-202.8240509033203
504.46051025390625,-42.94654846191406,-203.54415893554688
504.1031494140625,-43.04380798339844,-203.76953125
503.9759826660156,-43.4837646484375,-203.67771911621094
503.7149658203125,-44.105010986328125,-203.89923095703125
503.70928955078125,-44.7548828125,-203.75314331054688
503.67828369140625,-45.49626159667969,-203.5377197265625
503.0859375,-45.81700134277344,-203.18759155273438
502.9877014160156,-45.82179260253906,-203.78726196289062
502.51361083984375,-45.90547180175781,-204.10552978515625
502.1953125,-45.92015075683594,-204.4103546142578
501.98779296875,-45.73414611816406,-204.67208862304688
502.1164855957031,-45.25282287597656,-205.23814392089844
502.34161376953125,-44.4110107421875,-205.32476806640625
503.1524658203125,-43.50325012207031,-205.51673889160156
503.70916748046875,-41.92362976074219,-205.11599731445312
504.73406982421875,-40.46759033203125,-204.9984588623047
505.5201721191406,-38.984222412109375,-204.68316650390625
506.1177978515625,-37.15892028808594,-204.25836181640625
506.4691467285156,-35.675201416015625,-204.13442993164062
506.60882568359375,-33.98258972167969,-204.87448120117188
506.73687744140625,-33.06114196777344,-205.0316619873047
506.8028564453125,-32.33900451660156,-205.42617797851562
506.42926025390625,-31.944015502929688,-205.49264526367188
506.15338134765625,-31.650161743164062,-205.9669189453125
506.1145935058594,-31.290496826171875,-206.26214599609375
505.89373779296875,-30.507400512695312,-206.62998962402344
505.50634765625,-29.547531127929688,-206.88906860351562
505.5350341796875,-27.96612548828125,-207.75933837890625
505.1048583984375,-26.266708374023438,-208.23294067382812
504.68475341796875,-24.447769165039062,-209.08920288085938
504.40008544921875,-22.557296752929688,-209.37619018554688
504.0098876953125,-20.544387817382812,-209.85678100585938
503.6117248535156,-18.544189453125,-210.20973205566406
503.2550048828125,-16.241729736328125,-210.3101043701172
502.8111267089844,-14.071441650390625,-210.7020721435547
502.1685791015625,-11.6846923828125,-209.99478149414062
501.8445129394531,-9.12493896484375,-209.66204833984375
501.205322265625,-6.2841949462890625,-208.67042541503906
500.76605224609375,-3.45135498046875,-208.0117950439453
500.03656005859375,-0.71478271484375,-207.3478240966797
498.8099365234375,2.156219482421875,-206.5716552734375
497.61138916015625,5.0344085693359375,-205.74691772460938
496.078125,7.5642547607421875,-204.42904663085938
494.36334228515625,10.699249267578125,-203.0186004638672
492.522216796875,13.477508544921875,-201.250244140625
490.7179260253906,16.416351318359375,-199.05873107910156
488.77716064453125,18.897506713867188,-196.658935546875
486.443115234375,21.312652587890625,-193.67347717285156
484.220458984375,23.534439086914062,-190.71054077148438
481.136474609375,25.504241943359375,-187.39610290527344
478.09906005859375,27.092208862304688,-184.3858642578125
474.7164001464844,28.370391845703125,-181.2612762451172
470.9930419921875,29.35198974609375,-178.50868225097656
467.1212158203125,29.598785400390625,-175.72706604003906
464.03594970703125,29.223785400390625,-173.4408721923828
460.2903747558594,29.098861694335938,-171.4162139892578
456.8324279785156,28.753341674804688,-170.31863403320312
453.61004638671875,28.34808349609375,-171.04933166503906
450.2059326171875,27.374160766601562,-170.8845977783203
446.390869140625,26.381820678710938,-172.61041259765625
442.67510986328125,24.864715576171875,-175.2733154296875
438.45068359375,22.835525512695312,-177.81478881835938
434.11029052734375,20.337600708007812,-181.10202026367188
430.47344970703125,17.04833984375,-184.77037048339844
427.0653076171875,13.076644897460938,-188.14503479003906
424.59600830078125,9.038192749023438,-191.67523193359375
422.9002685546875,4.864044189453125,-195.3565216064453
421.9052734375,0.576080322265625,-198.96234130859375
421.76263427734375,-3.5653228759765625,-202.57241821289062
422.5300598144531,-7.57440185546875,-206.1919708251953
423.6255187988281,-11.344024658203125,-209.48550415039062
425.228271484375,-14.93927001953125,-212.76620483398438
426.7416076660156,-18.66162109375,-215.17694091796875
428.6773376464844,-22.56402587890625,-217.1827392578125
430.5347595214844,-26.43450927734375,-218.63604736328125
432.1595458984375,-30.276931762695312,-219.67501831054688
433.9596252441406,-34.53007507324219,-220.08029174804688
435.16815185546875,-38.892669677734375,-219.30926513671875
436.02099609375,-43.23799133300781,-218.39610290527344
436.4921569824219,-47.73905944824219,-215.768798828125
437.3944396972656,-51.77522277832031,-213.9837188720703
437.16156005859375,-55.142852783203125,-210.7516632080078
437.29364013671875,-57.966766357421875,-207.75161743164062
436.72760009765625,-60.51869201660156,-204.20745849609375
436.2445068359375,-62.041900634765625,-200.62301635742188
435.430419921875,-63.0023193359375,-198.3448486328125
434.2255859375,-63.16020202636719,-196.10887145996094
432.9685974121094,-62.60643005371094,-194.10430908203125
431.2389221191406,-61.61317443847656,-193.33885192871094
429.19720458984375,-59.86802673339844,-192.65744018554688
427.04534912109375,-57.81687927246094,-191.86199951171875
424.852783203125,-55.090301513671875,-191.48199462890625
422.43853759765625,-52.13909912109375,-191.07907104492188
420.5264892578125,-48.692169189453125,-190.51092529296875
418.5908203125,-45.129974365234375,-190.10968017578125
417.16180419921875,-41.21540832519531,-190.2860565185547
415.73297119140625,-36.93113708496094,-190.75990295410156
415.0816650390625,-32.69850158691406,-191.32447814941406
415.1299743652344,-28.654510498046875,-193.0595703125
415.4981689453125,-25.101058959960938,-194.6616973876953
416.4338684082031,-22.191070556640625,-196.88412475585938
416.98590087890625,-19.62542724609375,-198.37210083007812
417.78546142578125,-17.941909790039062,-199.54736328125
418.2866516113281,-17.072952270507812,-200.0330352783203
418.59185791015625,-16.518890380859375,-199.90696716308594
418.6803894042969,-16.542938232421875,-199.89341735839844
418.613037109375,-16.688919067382812,-200.35049438476562
418.42877197265625,-17.481918334960938,-200.34324645996094
418.3851318359375,-18.272430419921875,-200.42779541015625
418.24615478515625,-19.730377197265625,-200.12802124023438
418.2379150390625,-21.516738891601562,-199.8141632080078
418.07342529296875,-23.252273559570312,-199.4866943359375
417.9038391113281,-25.616928100585938,-198.54869079589844
417.879638671875,-28.198516845703125,-197.3719940185547
418.1106872558594,-31.2509765625,-196.40994262695312
418.43359375,-34.389617919921875,-194.9233856201172
419.2794189453125,-37.71742248535156,-193.43943786621094
