X,Y,Z
38.11761474609375,-8.998882293701172,-33.778778076171875
38.18988037109375,-8.903240203857422,-33.67674255371094
38.389862060546875,-8.825939178466797,-33.53955078125
39.135772705078125,-8.713668823242188,-32.88591003417969
40.13128662109375,-8.982242584228516,-32.11988830566406
40.956153869628906,-9.343841552734375,-31.004592895507812
41.69373321533203,-9.712928771972656,-29.911941528320312
42.05024719238281,-10.00528335571289,-29.329010009765625
41.987205505371094,-9.988182067871094,-29.377395629882812
41.827178955078125,-9.919479370117188,-29.741989135742188
41.591087341308594,-10.162586212158203,-29.964523315429688
41.51515197753906,-10.613792419433594,-30.020111083984375
41.436798095703125,-10.938468933105469,-30.022659301757812
41.352012634277344,-11.497665405273438,-29.925491333007812
41.38481903076172,-11.942062377929688,-29.637542724609375
41.28929138183594,-12.09405517578125,-29.557373046875
40.91106414794922,-12.194751739501953,-29.725265502929688
40.505340576171875,-12.067237854003906,-30.230453491210938
39.851829528808594,-12.012157440185547,-30.971832275390625
38.98130798339844,-12.022266387939453,-31.718994140625
37.881988525390625,-11.979808807373047,-32.72389221191406
36.875328063964844,-12.112865447998047,-33.72587585449219
36.15498352050781,-12.688030242919922,-34.58747863769531
35.47467803955078,-13.15628433227539,-35.21415710449219
34.93103790283203,-13.503307342529297,-35.543792724609375
34.29851531982422,-13.546916961669922,-35.86375427246094
33.72013854980469,-13.467395782470703,-36.35673522949219
32.998878479003906,-13.405998229980469,-36.945770263671875
32.326194763183594,-13.087821960449219,-37.5987548828125
31.689117431640625,-12.448596954345703,-38.24308776855469
31.032203674316406,-11.813945770263672,-38.92578125
30.445968627929688,-10.984886169433594,-39.66688537597656
29.81585693359375,-9.834224700927734,-40.53251647949219
29.015968322753906,-8.168346405029297,-41.26057434082031
28.266380310058594,-6.006629943847656,-42.10447692871094
27.421173095703125,-3.4774208068847656,-42.91081237792969
26.51665496826172,-0.6788825988769531,-43.52032470703125
25.492477416992188,2.3537063598632812,-44.1031494140625
