X,Y,Z
-71.18647766113281,49.7532958984375,-170.70603942871094
-70.65878295898438,49.889556884765625,-170.396484375
-70.01609802246094,49.89189147949219,-169.7572021484375
-68.92127990722656,49.4718017578125,-168.94647216796875
-68.164306640625,49.07319641113281,-167.6922149658203
-67.46145629882812,48.70112609863281,-166.60858154296875
-67.25654602050781,48.439300537109375,-166.22842407226562
-67.48649597167969,48.57951354980469,-166.52798461914062
-67.68510437011719,48.66874694824219,-167.01837158203125
-67.95146179199219,48.30158996582031,-167.18438720703125
-67.96368408203125,47.76759338378906,-167.17356872558594
-68.04299926757812,47.493255615234375,-167.15501403808594
-68.13034057617188,46.84075927734375,-167.01815795898438
-68.05075073242188,46.44203186035156,-166.65432739257812
-68.19734191894531,46.4063720703125,-166.6568145751953
-68.68803405761719,46.326080322265625,-166.9233856201172
-69.10469055175781,46.54438781738281,-167.56275939941406
-69.85678100585938,46.570648193359375,-168.3981170654297
-70.81364440917969,46.53460693359375,-169.1475830078125
-72.00398254394531,46.59797668457031,-170.2550048828125
-72.97378540039062,46.39509582519531,-171.25584411621094
-73.58021545410156,45.64404296875,-172.0615997314453
-74.24459838867188,45.21832275390625,-172.5948028564453
-74.73387145996094,44.919525146484375,-172.8062744140625
-75.40174865722656,44.99662780761719,-173.12237548828125
-75.95858764648438,45.12513732910156,-173.6842041015625
-76.7366943359375,45.1793212890625,-174.3114471435547
-77.39004516601562,45.59965515136719,-174.9898681640625
-78.01295471191406,46.366607666015625,-175.63075256347656
-78.67776489257812,46.99943542480469,-176.32870483398438
-79.23588562011719,47.90583801269531,-177.09304809570312
-79.88345336914062,49.1844482421875,-178.0082244873047
-80.75088500976562,51.0552978515625,-178.6815643310547
-81.48045349121094,53.414276123046875,-179.57154846191406
-82.36370849609375,56.089691162109375,-180.36293029785156
-83.29182434082031,58.99537658691406,-180.89414978027344
-84.36360168457031,62.12107849121094,-181.4663543701172
-85.71928405761719,65.57052612304688,-181.74502563476562
-87.49813842773438,69.14607238769531,-182.04437255859375
-88.996337890625,73.08085632324219,-181.81591796875
-90.9508056640625,76.94441223144531,-181.3173370361328
-92.844482421875,80.821533203125,-180.5488739013672
-94.90475463867188,84.8079833984375,-179.3272705078125
-97.09591674804688,88.65461730957031,-177.57350158691406
-99.13156127929688,92.477294921875,-175.0559844970703
-101.10104370117188,96.2457275390625,-171.6533966064453
-103.18778991699219,99.74040222167969,-167.94390869140625
-105.59846496582031,103.21080017089844,-163.09222412109375
-108.21284484863281,105.8123779296875,-158.01332092285156
-111.35089111328125,108.07444763183594,-152.8165283203125
-114.87464904785156,109.39328002929688,-147.36463928222656
-118.70724487304688,109.79454040527344,-141.99205017089844
-123.19631958007812,109.159423828125,-136.81707763671875
-127.83183288574219,107.35939025878906,-132.3710174560547
-132.69212341308594,104.8826904296875,-128.65139770507812
-137.29745483398438,101.57534790039062,-126.13238525390625
-141.66091918945312,97.8397216796875,-124.45809936523438
-145.6802520751953,93.92158508300781,-123.64134216308594
-149.12042236328125,89.89012145996094,-124.16488647460938
-152.21534729003906,85.76162719726562,-125.68246459960938
-154.79800415039062,81.85368347167969,-127.803955078125
-156.8705596923828,77.96075439453125,-130.15769958496094
-158.64588928222656,73.81736755371094,-132.60403442382812
-159.94776916503906,69.4552001953125,-134.9022674560547
-160.592041015625,64.54609680175781,-137.0581512451172
-161.04110717773438,59.14886474609375,-138.67153930664062
-160.70169067382812,53.41508483886719,-139.929931640625
-159.50802612304688,47.674163818359375,-141.2349853515625
-157.7106170654297,41.97389221191406,-142.71670532226562
-155.30441284179688,36.23399353027344,-143.87208557128906
-152.53509521484375,30.901519775390625,-144.52249145507812
-149.0546112060547,26.05859375,-144.49508666992188
-145.25399780273438,21.956375122070312,-144.1456298828125
-141.73208618164062,18.404281616210938,-142.9453582763672
-138.3662109375,15.5584716796875,-141.5575714111328
-135.3020782470703,13.428848266601562,-140.2548370361328
-132.71456909179688,11.762771606445312,-138.54547119140625
-130.3936767578125,10.559585571289062,-136.90234375
-128.2906036376953,9.732437133789062,-135.2784881591797
-126.82162475585938,9.190277099609375,-133.6359405517578
-126.25611877441406,9.156829833984375,-131.98486328125
-125.85086059570312,9.375534057617188,-130.25706481933594
-126.3580322265625,9.720367431640625,-128.42120361328125
-127.26119995117188,10.309677124023438,-126.54862976074219
-129.15545654296875,11.718856811523438,-124.7408447265625
-131.7104949951172,13.570556640625,-122.86039733886719
-134.91639709472656,15.951858520507812,-121.1878662109375
-138.53707885742188,19.191680908203125,-119.80636596679688
-142.7191925048828,23.035324096679688,-119.57608032226562
-147.0384063720703,27.788055419921875,-120.63943481445312
-151.36302185058594,33.15045166015625,-123.76377868652344
-155.02040100097656,39.22361755371094,-128.77561950683594
-157.38140869140625,45.64811706542969,-135.2927703857422
-157.77737426757812,51.857177734375,-143.03977966308594
-156.38209533691406,57.134490966796875,-150.1417999267578
-154.35011291503906,60.724761962890625,-156.1454620361328
-152.29867553710938,62.220855712890625,-160.74664306640625
-150.57754516601562,62.491729736328125,-163.6607208251953
-149.81243896484375,61.701080322265625,-165.10543823242188
-150.03656005859375,60.83110046386719,-165.087158203125
-150.9379119873047,59.53765869140625,-163.57322692871094
-152.32679748535156,57.73846435546875,-161.57565307617188
-153.51104736328125,55.51933288574219,-159.66551208496094
-154.2085723876953,52.85966491699219,-157.73623657226562
-154.20053100585938,49.843994140625,-156.04855346679688
-153.8300323486328,46.94926452636719,-154.48410034179688
-153.3602752685547,44.03038024902344,-153.11192321777344
-152.74273681640625,41.41978454589844,-151.2731475830078
-151.80419921875,39.13432312011719,-149.12203979492188
-151.0887451171875,36.834014892578125,-146.43453979492188
-150.4765167236328,34.85115051269531,-143.37269592285156
-149.62603759765625,33.07392883300781,-139.76930236816406
-148.3717803955078,31.246780395507812,-136.0837860107422
-146.63890075683594,29.526458740234375,-132.5455780029297
-145.07810974121094,28.025390625,-129.3452911376953
-142.8254852294922,26.5228271484375,-126.53776550292969
-140.6691436767578,25.076324462890625,-123.82008361816406
-138.15040588378906,23.3553466796875,-121.22561645507812
-135.4427490234375,21.839126586914062,-119.13636779785156
-132.12228393554688,20.325958251953125,-117.05828857421875
-128.91685485839844,19.017852783203125,-114.83717346191406
-125.03729248046875,18.04205322265625,-113.05361938476562
-121.08731079101562,17.166839599609375,-111.7034912109375
-116.90635681152344,16.189132690429688,-110.94563293457031
-112.73269653320312,15.63775634765625,-110.89241027832031
-108.68865966796875,14.593170166015625,-111.69972229003906
-105.14213562011719,13.906661987304688,-113.31869506835938
-101.7662353515625,13.22723388671875,-115.57786560058594
-98.44677734375,12.803604125976562,-118.19309997558594
-95.00538635253906,12.44879150390625,-120.89665222167969
-91.69479370117188,12.776473999023438,-123.75509643554688
-88.48355102539062,13.317657470703125,-126.684814453125
-85.19660949707031,14.373855590820312,-129.95162963867188
-81.93310546875,15.802520751953125,-133.20034790039062
-79.0078125,17.666748046875,-136.8662872314453
-76.29365539550781,20.2166748046875,-140.94407653808594
-74.01521301269531,22.976638793945312,-145.31033325195312
-72.04525756835938,26.37774658203125,-149.6768341064453
-70.59745788574219,30.241470336914062,-153.96112060546875
-69.72291564941406,34.45527648925781,-157.7082977294922
-69.19285583496094,39.0833740234375,-161.40110778808594
-69.35015869140625,44.07460021972656,-164.6072235107422
-69.677001953125,49.58995056152344,-167.3590545654297
-70.34608459472656,55.43354797363281,-169.6363983154297
-71.70872497558594,61.865875244140625,-171.11886596679688
-73.16294860839844,68.40840148925781,-171.8619842529297
-74.8157958984375,75.13386535644531,-171.46435546875
-77.13325500488281,81.770263671875,-169.9460906982422
-79.64642333984375,88.19160461425781,-167.5991668701172
-82.90264892578125,93.96749877929688,-164.62680053710938
-86.77415466308594,99.21505737304688,-161.21072387695312
-91.04537963867188,103.41729736328125,-157.59042358398438
-95.8031005859375,106.64215087890625,-154.14654541015625
-100.77642822265625,108.84146118164062,-150.8444366455078
-105.83076477050781,110.00439453125,-148.0969696044922
-110.72135925292969,110.54280090332031,-145.46971130371094
-115.48631286621094,110.5823974609375,-142.90887451171875
-120.18898010253906,109.9677734375,-140.7000732421875
-124.57856750488281,108.9163818359375,-138.25564575195312
-129.2432403564453,107.23147583007812,-136.107666015625
-133.78237915039062,104.93020629882812,-133.82608032226562
-138.21377563476562,101.84793090820312,-131.44615173339844
-142.1276092529297,98.45510864257812,-129.80291748046875
-145.79440307617188,94.85011291503906,-128.68887329101562
-148.70193481445312,91.45228576660156,-128.29615783691406
-151.38613891601562,88.20716857910156,-128.59288024902344
-153.61053466796875,84.95623779296875,-129.94093322753906
-155.34609985351562,81.73501586914062,-131.53948974609375
-157.01499938964844,78.29707336425781,-133.32421875
-158.39112854003906,74.57720947265625,-134.9647216796875
-159.83941650390625,70.30767822265625,-136.6034393310547
-160.46058654785156,65.59042358398438,-138.04812622070312
-160.83599853515625,60.6685791015625,-139.7332763671875
-160.6335906982422,55.76087951660156,-141.76345825195312
-159.64352416992188,50.65126037597656,-143.97059631347656
-158.19725036621094,45.356353759765625,-145.564453125
-156.1128692626953,40.338165283203125,-146.828369140625
-154.03904724121094,35.59532165527344,-147.53564453125
-151.6407928466797,31.130218505859375,-147.9406280517578
-149.1499786376953,27.572616577148438,-147.6692352294922
-146.75979614257812,24.382522583007812,-146.98330688476562
-144.77597045898438,22.066879272460938,-146.3965301513672
-142.9916534423828,20.237411499023438,-145.5884552001953
-141.34742736816406,18.637435913085938,-144.5941925048828
-139.95718383789062,17.281967163085938,-143.64822387695312
-138.90292358398438,16.405975341796875,-143.08090209960938
-137.901611328125,15.515655517578125,-142.16937255859375
-137.2141876220703,14.901229858398438,-141.24496459960938
-136.5572052001953,14.38140869140625,-139.794189453125
-136.19386291503906,14.002243041992188,-137.7433624267578
-136.1958465576172,13.9522705078125,-135.4702606201172
-136.2599639892578,13.963577270507812,-132.82699584960938
-136.5155029296875,14.620147705078125,-130.13063049316406
-136.9334716796875,15.611526489257812,-127.36613464355469
-137.84251403808594,16.565643310546875,-124.811767578125
-139.0111541748047,18.136322021484375,-122.59359741210938
-140.41708374023438,20.127487182617188,-120.45619201660156
-141.97488403320312,22.514328002929688,-118.4730224609375
-143.78631591796875,25.352859497070312,-116.68853759765625
-145.52687072753906,28.587020874023438,-115.5794677734375
-147.53271484375,32.00433349609375,-115.09402465820312
-149.97250366210938,35.82301330566406,-115.55854797363281
-152.46780395507812,39.98893737792969,-117.52566528320312
-155.18545532226562,44.253021240234375,-121.37237548828125
-157.3819122314453,48.50419616699219,-126.24424743652344
-158.86715698242188,52.59788513183594,-131.73458862304688
-159.2722930908203,56.135589599609375,-137.31605529785156
-158.9175567626953,58.36729431152344,-142.13108825683594
-158.2488555908203,59.158966064453125,-146.1932373046875
-157.3225555419922,59.0281982421875,-149.6968231201172
-156.7274932861328,58.01750183105469,-152.3937225341797
-155.99514770507812,56.49322509765625,-154.30282592773438
-155.5245819091797,54.88104248046875,-155.4689483642578
-155.26129150390625,52.782928466796875,-155.1453857421875
-155.43423461914062,50.25453186035156,-153.53289794921875
-155.60926818847656,47.25694274902344,-151.15357971191406
-155.2747802734375,44.24876403808594,-148.05003356933594
-154.60821533203125,41.097930908203125,-144.59820556640625
-153.5784454345703,38.24668884277344,-141.457275390625
-152.06851196289062,35.46476745605469,-138.6742401123047
-150.39186096191406,33.06108093261719,-136.23643493652344
-148.64784240722656,30.820465087890625,-133.68218994140625
-146.79391479492188,29.14013671875,-131.3145751953125
-144.73849487304688,27.529754638671875,-128.8363037109375
-142.81407165527344,26.311111450195312,-126.74574279785156
-140.8975830078125,25.219924926757812,-124.27626037597656
-138.66299438476562,24.288009643554688,-122.031005859375
-136.3503875732422,23.210556030273438,-120.19383239746094
-134.0458221435547,22.126663208007812,-118.40347290039062
-131.95297241210938,21.070388793945312,-116.9205322265625
-129.58140563964844,19.896072387695312,-116.04478454589844
-126.75968933105469,18.627685546875,-114.91764831542969
-123.86299133300781,17.479446411132812,-114.49661254882812
-120.601318359375,16.498641967773438,-113.69354248046875
-117.18894958496094,15.689468383789062,-112.87940979003906
-113.585205078125,15.293731689453125,-112.42240905761719
-109.85076904296875,14.94097900390625,-112.16639709472656
-106.06790161132812,14.622222900390625,-112.39059448242188
-102.35089111328125,14.455886840820312,-113.1815185546875
-98.91293334960938,14.251678466796875,-114.88432312011719
-95.46449279785156,14.101104736328125,-116.98654174804688
-92.41108703613281,14.009811401367188,-119.5633544921875
-89.13565063476562,14.348403930664062,-122.2159423828125
-86.0841064453125,14.843963623046875,-125.0413818359375
-82.93975830078125,15.917984008789062,-127.84390258789062
-79.85052490234375,17.315322875976562,-130.70416259765625
-77.01054382324219,18.997650146484375,-133.32945251464844
-74.49917602539062,20.96875,-135.88211059570312
-72.3741455078125,23.2220458984375,-138.6358642578125
-70.62005615234375,25.62261962890625,-141.49301147460938
-69.38252258300781,28.200881958007812,-144.57958984375
-68.54019165039062,30.8641357421875,-148.015380859375
-67.86936950683594,33.65354919433594,-151.4428253173828
-67.49636840820312,36.63520812988281,-154.71270751953125
-67.55783081054688,40.0191650390625,-158.17855834960938
-67.87908935546875,43.527008056640625,-161.4581756591797
-68.58401489257812,47.67791748046875,-164.42955017089844
-69.53071594238281,52.069671630859375,-166.9366912841797
-70.5433349609375,56.7996826171875,-168.9856719970703
-71.78530883789062,61.88261413574219,-170.42947387695312
-72.99259948730469,67.34074401855469,-171.27626037597656
-74.24812316894531,72.92953491210938,-171.4311981201172
-76.12507629394531,78.81324768066406,-171.0486602783203
-78.15177917480469,84.65943908691406,-169.3956756591797
-80.82914733886719,90.45718383789062,-167.33804321289062
-83.91716003417969,95.54844665527344,-164.6123504638672
-87.57940673828125,99.93896484375,-161.53173828125
-91.37979125976562,103.61787414550781,-158.8145294189453
-95.48896789550781,106.27198791503906,-155.8970184326172
-99.57420349121094,108.20448303222656,-152.99676513671875
-103.6944580078125,109.49339294433594,-150.47579956054688
-107.65321350097656,110.05537414550781,-147.4025115966797
-111.45956420898438,110.52464294433594,-144.32614135742188
-115.56349182128906,110.48171997070312,-141.2257537841797
-119.62322998046875,110.02975463867188,-138.555908203125
-123.80621337890625,108.92558288574219,-136.74473571777344
-128.10089111328125,107.26176452636719,-135.5751190185547
-132.4789276123047,105.09495544433594,-134.617431640625
-137.02720642089844,102.20758056640625,-134.14990234375
-141.5436248779297,98.88186645507812,-134.8130645751953
-145.5900115966797,95.09088134765625,-135.89808654785156
-149.30416870117188,90.86758422851562,-137.58038330078125
-152.29783630371094,86.39784240722656,-139.44369506835938
-154.79823303222656,81.86982727050781,-141.20645141601562
-156.65338134765625,76.95236206054688,-142.89105224609375
-158.30711364746094,72.00886535644531,-144.5448760986328
-159.0579071044922,66.79876708984375,-145.9635772705078
-159.58950805664062,61.579345703125,-146.91029357910156
-159.3767852783203,56.58262634277344,-147.57559204101562
-159.0098419189453,51.965118408203125,-147.95635986328125
-158.0359344482422,47.451751708984375,-148.15736389160156
-157.07852172851562,43.42063903808594,-147.97402954101562
-155.73582458496094,39.915863037109375,-147.71969604492188
-154.77809143066406,37.15785217285156,-147.10581970214844
-153.75357055664062,34.847503662109375,-146.5780029296875
-152.78704833984375,32.85136413574219,-146.32907104492188
-151.8848114013672,31.40960693359375,-146.4202117919922
-150.86862182617188,30.253997802734375,-146.6648712158203
-149.9148712158203,29.217544555664062,-147.03616333007812
-149.3258514404297,28.281143188476562,-147.338623046875
-148.7197723388672,27.50726318359375,-147.62644958496094
-148.1370849609375,26.841018676757812,-147.33493041992188
-147.59373474121094,26.108642578125,-146.93487548828125
-147.22654724121094,25.62725830078125,-146.21290588378906
-146.8544158935547,25.025680541992188,-144.98146057128906
-146.767822265625,24.802993774414062,-143.83331298828125
-147.0799560546875,24.81658935546875,-142.25181579589844
-147.32667541503906,24.91827392578125,-140.7740478515625
-147.93394470214844,25.3984375,-139.03526306152344
-148.4642333984375,26.251800537109375,-137.6694793701172
-149.12123107910156,27.264053344726562,-136.45706176757812
-149.7679901123047,28.54705810546875,-135.50787353515625
-150.73153686523438,30.5101318359375,-134.57696533203125
-151.93397521972656,32.25494384765625,-133.73422241210938
-153.42324829101562,34.69160461425781,-133.7974853515625
-154.52378845214844,37.586700439453125,-134.84222412109375
-155.56881713867188,40.88713073730469,-137.05860900878906
-156.38973999023438,44.131561279296875,-140.70925903320312
-156.5216522216797,47.39833068847656,-145.28558349609375
-155.7237091064453,50.29960632324219,-150.6479034423828
-154.1378936767578,52.39842224121094,-156.30001831054688
-151.84027099609375,53.395050048828125,-161.10768127441406
-149.73031616210938,53.70262145996094,-164.88880920410156
-148.08804321289062,53.44944763183594,-167.36399841308594
-147.22744750976562,52.48170471191406,-168.17715454101562
-147.42068481445312,51.31123352050781,-167.81228637695312
-148.21604919433594,49.846282958984375,-166.1470489501953
-149.59523010253906,48.3074951171875,-163.5419158935547
-151.04257202148438,46.382110595703125,-160.23773193359375
-152.00767517089844,44.50364685058594,-156.4910430908203
-152.5581817626953,42.386444091796875,-152.92308044433594
-152.56822204589844,40.560546875,-149.62966918945312
-152.04002380371094,38.72245788574219,-146.89244079589844
-151.41561889648438,37.10823059082031,-144.24581909179688
-150.51449584960938,35.505340576171875,-142.0372772216797
-149.53855895996094,34.09527587890625,-139.8016357421875
-148.3740234375,32.82148742675781,-137.74009704589844
-147.19180297851562,31.518264770507812,-135.34384155273438
-145.9247589111328,30.215484619140625,-132.41700744628906
-144.24349975585938,28.663711547851562,-129.5841522216797
-142.52532958984375,27.409347534179688,-126.666748046875
-140.67042541503906,26.052337646484375,-124.13330078125
-138.5301971435547,24.712753295898438,-121.6688232421875
-136.02842712402344,23.379486083984375,-119.41661071777344
-133.35975646972656,22.288131713867188,-117.38461303710938
-130.2755584716797,20.886199951171875,-115.88037109375
-127.15196228027344,19.564056396484375,-114.62652587890625
-123.687744140625,18.223678588867188,-113.55157470703125
-119.95294189453125,17.072769165039062,-112.77168273925781
-115.609619140625,16.04815673828125,-112.78103637695312
-111.54536437988281,14.997299194335938,-112.94882202148438
-107.30644226074219,14.2840576171875,-113.85537719726562
-103.336669921875,13.677810668945312,-115.01728820800781
-99.39149475097656,13.578262329101562,-116.86654663085938
-95.49314880371094,13.576736450195312,-118.95571899414062
-91.76469421386719,13.792327880859375,-121.36978149414062
-88.3995361328125,14.149169921875,-124.07931518554688
-85.44590759277344,14.761871337890625,-127.0574951171875
-82.74705505371094,15.772537231445312,-130.28895568847656
-80.37785339355469,16.87823486328125,-133.43495178222656
-78.49534606933594,18.306915283203125,-136.7971649169922
-77.01802062988281,19.721939086914062,-140.16217041015625
-75.90776062011719,21.313018798828125,-143.55966186523438
-75.16883850097656,22.9833984375,-146.89207458496094
-74.41207885742188,25.151473999023438,-150.2233123779297
-74.25010681152344,27.222152709960938,-153.97396850585938
-74.42500305175781,29.609375,-157.77626037597656
-75.143798828125,32.31103515625,-161.5216522216797
-76.30543518066406,35.11845397949219,-165.16656494140625
-77.62455749511719,38.320220947265625,-168.6505126953125
-79.29539489746094,41.5361328125,-171.90370178222656
-80.91693115234375,45.1953125,-174.84445190429688
-82.31575012207031,49.517791748046875,-176.96937561035156
