X,Y,Z
0.11864680051803589,0.09873843193054199,-0.09781211614608765
0.12253667414188385,0.17896562814712524,-0.1312415599822998
0.17312701046466827,0.20023632049560547,-0.10788571834564209
0.12879696488380432,0.27600955963134766,0.0019369721412658691
0.18717747926712036,0.31096041202545166,0.08257108926773071
0.253252238035202,0.17832821607589722,0.10468149185180664
0.46244654059410095,-0.12277650833129883,0.05017662048339844
0.7348554134368896,-0.4432920813560486,-0.25263774394989014
0.7843161225318909,-0.2721906900405884,-0.6218729019165039
0.44430404901504517,0.22276216745376587,-0.567732036113739
0.2905128002166748,0.47111791372299194,-0.48591601848602295
0.4573809802532196,0.2400149703025818,-0.37030255794525146
0.34622231125831604,0.055705487728118896,-0.2740713953971863
0.14683414995670319,0.07655459642410278,-0.09476339817047119
0.02623763121664524,0.03996264934539795,0.13646262884140015
-0.24042446911334991,-0.037278831005096436,0.2701534628868103
-0.6569547057151794,-0.06694704294204712,0.37301385402679443
-0.4606929123401642,-0.0846133828163147,0.34444504976272583
-0.4059678912162781,-0.07055872678756714,0.5269472599029541
-0.2325967252254486,-0.06994682550430298,0.5927598476409912
0.4111301004886627,-0.11495453119277954,0.7060074210166931
0.4687465727329254,0.10772901773452759,0.8960154056549072
0.1483694612979889,0.372503399848938,0.999327540397644
0.0016490761190652847,0.2530671954154968,1.0839147567749023
-0.27452370524406433,0.19739574193954468,1.2347017526626587
-0.49450239539146423,0.20062309503555298,1.4120662212371826
-0.6241002678871155,0.22284972667694092,1.5588223934173584
-0.6986125707626343,0.31230634450912476,1.647942066192627
-0.7467990517616272,0.44391733407974243,1.7336612939834595
-0.7885797619819641,0.5583918690681458,1.837193489074707
-0.822561502456665,0.6910567283630371,1.9234535694122314
-0.8011555671691895,0.8522075414657593,1.961145281791687
-0.7461333870887756,1.015870451927185,1.9336847066879272
-0.7042446136474609,1.152276635169983,1.8743599653244019
-0.7122852802276611,1.2458752393722534,1.8210294246673584
-0.7629074454307556,1.3243649005889893,1.8000766038894653
-0.8632193803787231,1.3907359838485718,1.8119326829910278
-1.0118273496627808,1.4546589851379395,1.82318913936615
-1.188162088394165,1.4938818216323853,1.7514560222625732
-1.3278552293777466,1.570533037185669,1.704287052154541
-1.4661794900894165,1.6827419996261597,1.6865234375
-1.57871675491333,1.8217475414276123,1.6277294158935547
-1.6722853183746338,1.9660334587097168,1.517695665359497
-1.7792657613754272,2.095390558242798,1.3504447937011719
-1.9314744472503662,2.2127273082733154,1.1665663719177246
-2.1328537464141846,2.361985683441162,1.0613701343536377
-2.3653435707092285,2.580909252166748,1.0042728185653687
-2.6351046562194824,2.810847282409668,0.8733224272727966
-2.882061004638672,3.061823606491089,0.5926432609558105
-3.1098623275756836,3.3372159004211426,0.15842807292938232
-3.3411264419555664,3.5757713317871094,-0.40217316150665283
-3.5312438011169434,3.73453426361084,-1.0544260740280151
-3.595188617706299,3.811378240585327,-1.7117359638214111
-3.5115702152252197,3.853926658630371,-2.1722426414489746
-3.2669668197631836,3.8862476348876953,-2.256727695465088
-2.9691429138183594,3.942448616027832,-1.9878308773040771
-2.7260689735412598,3.9884653091430664,-1.5316333770751953
-2.555018901824951,4.052474021911621,-1.0280053615570068
-2.4443492889404297,4.157659530639648,-0.5375553965568542
-2.4254343509674072,4.199169635772705,-0.21414631605148315
-2.4081602096557617,4.220480442047119,-0.007918357849121094
-2.375782012939453,4.219598770141602,0.06529456377029419
-2.3645269870758057,4.141720771789551,0.007068753242492676
-2.2046117782592773,4.04563570022583,-0.08095604181289673
-1.950502634048462,3.891970157623291,-0.24129584431648254
-1.8093234300613403,3.680173873901367,-0.4396226406097412
-1.6256171464920044,3.538954257965088,-0.48794516921043396
-1.3328251838684082,3.3743653297424316,-0.4369775354862213
-1.1979424953460693,3.2057623863220215,-0.2152298390865326
-1.2110235691070557,3.050297260284424,0.19170573353767395
-1.2455215454101562,2.8933098316192627,0.6266810297966003
-1.2221016883850098,2.731189250946045,0.923365592956543
-1.1604361534118652,2.570857524871826,1.054164171218872
-1.0313446521759033,2.4373061656951904,1.0502395629882812
-0.9390103816986084,2.3227102756500244,0.9180734753608704
-0.8162329196929932,2.221987247467041,0.7938077449798584
-0.7072557210922241,2.11670184135437,0.6773278117179871
-0.6006165742874146,2.0647165775299072,0.5687880516052246
-0.518744707107544,2.022091865539551,0.38675570487976074
-0.4314638376235962,1.9950525760650635,0.12577414512634277
-0.35048434138298035,1.976912498474121,-0.14904499053955078
-0.29058969020843506,1.9654558897018433,-0.4049263000488281
-0.2605735957622528,1.9762613773345947,-0.6459514498710632
