X,Y,Z
30.973892211914062,1.7118721008300781,-40.967803955078125
31.01036834716797,1.8914604187011719,-40.88478088378906
31.11713409423828,1.9500465393066406,-40.872772216796875
31.36756134033203,1.7594108581542969,-40.696441650390625
31.6629638671875,1.0599288940429688,-40.48014831542969
32.117515563964844,-0.07798004150390625,-40.323272705078125
32.57814025878906,-1.5676231384277344,-40.096221923828125
32.894126892089844,-2.785541534423828,-39.84776306152344
33.11175537109375,-3.677570343017578,-39.541259765625
33.49938201904297,-3.761180877685547,-39.28155517578125
33.70195770263672,-3.4359817504882812,-39.0260009765625
33.991355895996094,-2.923534393310547,-38.81988525390625
34.01445007324219,-2.3273353576660156,-38.8538818359375
33.924827575683594,-1.7804946899414062,-38.902008056640625
34.06877136230469,-1.5817718505859375,-38.87962341308594
34.347816467285156,-1.4802284240722656,-38.69378662109375
35.039710998535156,-1.3225288391113281,-38.02467346191406
36.29948425292969,-1.1895103454589844,-36.96379089355469
37.697547912597656,-1.122039794921875,-35.630340576171875
39.0177001953125,-1.0492286682128906,-34.19648742675781
40.087257385253906,-1.0758018493652344,-33.15040588378906
40.96337127685547,-1.1461334228515625,-32.107574462890625
41.75042724609375,-1.1594276428222656,-31.1458740234375
42.25483703613281,-1.0492362976074219,-30.5601806640625
42.50537872314453,-0.7836837768554688,-30.120773315429688
42.519927978515625,-0.3211631774902344,-30.10052490234375
42.274200439453125,0.3839225769042969,-30.499114990234375
41.64170837402344,1.2476539611816406,-31.050399780273438
40.834678649902344,1.9307098388671875,-31.952743530273438
40.031455993652344,2.379589080810547,-32.9456787109375
39.25548553466797,2.5580596923828125,-33.90299987792969
38.48359680175781,2.4473724365234375,-34.67051696777344
37.72876739501953,2.5246620178222656,-35.40885925292969
37.06031799316406,2.596172332763672,-36.05686950683594
36.40861511230469,2.7111778259277344,-36.71794128417969
35.57746124267578,2.9382362365722656,-37.406219482421875
34.73765563964844,3.5645103454589844,-38.14630126953125
33.620391845703125,4.343395233154297,-38.81022644042969
32.348289489746094,5.671909332275391,-39.63063049316406
30.93536376953125,7.125797271728516,-40.35606384277344
29.592132568359375,9.13796615600586,-41.11515808105469
27.995033264160156,11.486873626708984,-41.62681579589844
26.274124145507812,13.99020767211914,-41.82432556152344
24.32793426513672,16.60879898071289,-42.00311279296875
21.923233032226562,19.419612884521484,-42.233428955078125
19.05889129638672,22.18820571899414,-42.36033630371094
15.889396667480469,25.05917739868164,-42.1248779296875
12.543998718261719,27.86642837524414,-41.494384765625
9.313117980957031,30.832195281982422,-40.14323425292969
6.447883605957031,33.615962982177734,-38.136566162109375
3.975311279296875,36.41530990600586,-35.7613525390625
1.9918670654296875,39.291866302490234,-32.885833740234375
0.37628936767578125,42.00160598754883,-29.328079223632812
-0.8914337158203125,44.74448776245117,-24.974578857421875
-2.1861038208007812,47.36344528198242,-20.27703857421875
-3.2074661254882812,49.42867660522461,-14.914108276367188
-4.364837646484375,50.86073684692383,-9.33941650390625
-5.8127593994140625,51.60566329956055,-3.662689208984375
-7.60076904296875,51.64609909057617,1.4541473388671875
-9.818405151367188,51.06108474731445,6.0750885009765625
-12.603195190429688,49.81369400024414,9.944839477539062
-15.929054260253906,48.01749801635742,13.121978759765625
-19.42193603515625,45.88309097290039,15.784759521484375
-22.980255126953125,43.26528549194336,18.11590576171875
-26.386474609375,40.234249114990234,19.899642944335938
-29.702713012695312,37.02730178833008,21.371925354003906
-32.826080322265625,33.30868911743164,22.452392578125
-35.759185791015625,29.42116928100586,23.423553466796875
-38.490081787109375,25.142925262451172,23.982025146484375
-41.08418273925781,20.557003021240234,24.22197723388672
-43.437164306640625,15.78176498413086,23.85521697998047
-45.372344970703125,10.729816436767578,23.00342559814453
-46.770477294921875,5.384189605712891,21.853912353515625
-47.62507629394531,0.14069366455078125,20.45659637451172
-48.222259521484375,-4.780326843261719,18.9866943359375
-48.31732177734375,-9.486377716064453,17.520797729492188
-47.847930908203125,-14.085563659667969,16.03907012939453
-47.1832275390625,-18.397994995117188,14.725433349609375
-45.940460205078125,-22.495540618896484,13.884979248046875
-44.125946044921875,-26.301761627197266,13.314834594726562
-42.05540466308594,-29.73788070678711,13.201164245605469
-40.09283447265625,-32.855499267578125,13.319114685058594
-37.96836853027344,-35.467674255371094,13.748023986816406
-35.95896911621094,-37.65837478637695,13.912269592285156
-34.10511779785156,-39.56500244140625,13.900749206542969
-32.36637878417969,-40.995330810546875,13.554901123046875
-31.037689208984375,-42.260406494140625,13.103767395019531
-30.0087890625,-43.14960861206055,12.51177978515625
-29.18975830078125,-43.78726577758789,12.154670715332031
-28.47186279296875,-44.053871154785156,11.949119567871094
-28.176345825195312,-44.23444747924805,11.944313049316406
-28.162673950195312,-44.23643493652344,12.376251220703125
-28.030059814453125,-44.06068420410156,13.043754577636719
-28.042526245117188,-43.536712646484375,13.951438903808594
-28.290481567382812,-42.794891357421875,15.258506774902344
-28.598663330078125,-41.98558807373047,16.895431518554688
-29.186721801757812,-40.926727294921875,18.633102416992188
-29.97607421875,-39.47666931152344,20.510879516601562
-30.927566528320312,-37.63838195800781,22.36102294921875
-32.26942443847656,-35.21495056152344,24.16895294189453
-33.71185302734375,-32.30441665649414,25.87457275390625
-35.43534851074219,-29.075328826904297,27.249771118164062
-37.273406982421875,-25.263824462890625,28.223785400390625
-39.228546142578125,-21.03314208984375,28.66107940673828
-41.212371826171875,-16.447704315185547,28.61895751953125
-43.08518981933594,-11.617488861083984,27.451011657714844
-45.02430725097656,-6.676822662353516,25.38982391357422
-46.724273681640625,-1.8022804260253906,22.103065490722656
-47.89292907714844,2.588726043701172,17.803024291992188
-48.67613220214844,6.427974700927734,12.736915588378906
-49.049224853515625,9.537303924560547,7.4157562255859375
-48.77388000488281,11.971851348876953,2.1812591552734375
-48.254852294921875,13.750255584716797,-2.666046142578125
-47.60932922363281,14.759891510009766,-6.717041015625
-46.9215087890625,15.325077056884766,-9.72271728515625
-46.37022399902344,15.330913543701172,-11.857955932617188
-46.289276123046875,14.731075286865234,-12.771377563476562
-46.75944519042969,13.38406753540039,-12.68731689453125
-47.71067810058594,11.50503158569336,-11.578521728515625
-48.78199768066406,9.03176498413086,-9.78192138671875
-49.7828369140625,6.346775054931641,-7.5633697509765625
-50.54270935058594,3.2698287963867188,-4.8628082275390625
-51.00209045410156,0.01885986328125,-2.3477783203125
-50.98973083496094,-3.4984893798828125,0.124755859375
-50.610137939453125,-7.140289306640625,2.4782867431640625
-49.66888427734375,-10.853622436523438,4.604583740234375
-48.1414794921875,-14.587272644042969,6.763092041015625
-46.1962890625,-18.098011016845703,9.041938781738281
-43.7972412109375,-21.117225646972656,11.435134887695312
-41.03288269042969,-23.838790893554688,13.670783996582031
