X,Y,Z
-33.4892578125,-19.4263916015625,-208.44073486328125
-33.868927001953125,-19.5919189453125,-208.8511962890625
-34.04823303222656,-19.823593139648438,-209.68763732910156
-35.31074523925781,-20.5762939453125,-209.95648193359375
-36.33721923828125,-20.75775146484375,-211.01370239257812
-38.489654541015625,-21.43017578125,-211.8810272216797
-40.36480712890625,-22.658599853515625,-211.85960388183594
-41.14601135253906,-22.807388305664062,-211.3778839111328
-41.30828857421875,-23.282058715820312,-210.20706176757812
-41.45613098144531,-23.452255249023438,-210.68997192382812
-42.0355224609375,-23.487838745117188,-210.1829071044922
-41.754058837890625,-23.515029907226562,-209.92550659179688
-42.00218200683594,-23.477874755859375,-210.34213256835938
-42.418731689453125,-23.618057250976562,-210.2249298095703
-42.39790344238281,-23.488006591796875,-209.77316284179688
-42.26466369628906,-23.836227416992188,-209.75672912597656
-42.009796142578125,-23.822296142578125,-209.76441955566406
-42.70013427734375,-24.01025390625,-208.94137573242188
-42.58796691894531,-23.853302001953125,-209.0362548828125
-42.25914001464844,-23.6658935546875,-208.81680297851562
-41.26390075683594,-23.57366943359375,-208.91871643066406
-41.23323059082031,-23.497512817382812,-208.59619140625
-41.35865783691406,-23.484725952148438,-209.5154571533203
-41.9697265625,-23.351730346679688,-209.7908477783203
-41.803985595703125,-23.026260375976562,-211.6843719482422
-41.98179626464844,-22.990463256835938,-212.4013671875
-42.05683898925781,-22.501724243164062,-213.26235961914062
-41.72676086425781,-21.855560302734375,-214.64859008789062
-41.46954345703125,-20.732254028320312,-216.06298828125
-40.73948669433594,-20.002960205078125,-217.7640838623047
-39.93150329589844,-18.385177612304688,-219.9384002685547
-39.85267639160156,-16.698715209960938,-222.3164825439453
-39.49578857421875,-14.582412719726562,-225.24644470214844
-39.30247497558594,-12.095794677734375,-227.7261199951172
-39.4805908203125,-8.91790771484375,-230.86688232421875
-39.67149353027344,-5.421417236328125,-233.70838928222656
-40.331146240234375,-1.1558837890625,-236.24998474121094
-41.14570617675781,3.1529998779296875,-238.41305541992188
-41.538909912109375,8.277252197265625,-240.837158203125
-42.198150634765625,14.01153564453125,-241.5240020751953
-42.41535949707031,20.762420654296875,-242.25009155273438
-42.46781921386719,27.56463623046875,-241.27122497558594
-43.10899353027344,33.90592956542969,-240.41517639160156
-44.113861083984375,40.62603759765625,-238.17153930664062
-44.78411865234375,46.79847717285156,-234.32662963867188
-45.467681884765625,52.3533935546875,-229.08218383789062
-46.688690185546875,57.323516845703125,-223.41180419921875
-48.16893005371094,61.21063232421875,-218.26547241210938
-50.965362548828125,64.07192993164062,-213.24667358398438
-55.326751708984375,65.75044250488281,-209.03900146484375
-60.161651611328125,66.67181396484375,-206.59405517578125
-66.32138061523438,66.61143493652344,-205.3683319091797
-72.24876403808594,65.37518310546875,-204.07400512695312
-77.81521606445312,63.496856689453125,-204.13172912597656
-82.59019470214844,61.05702209472656,-205.1425018310547
-85.8441162109375,58.220550537109375,-206.5529327392578
-88.76089477539062,55.73988342285156,-208.60780334472656
-90.26882934570312,53.06788635253906,-212.19175720214844
-91.49732971191406,50.07989501953125,-215.4358673095703
-92.12016296386719,46.498870849609375,-220.2451934814453
-92.33818054199219,42.51060485839844,-224.26577758789062
-91.43470764160156,38.27479553222656,-228.3343048095703
-89.70758056640625,33.21577453613281,-232.10598754882812
-87.32342529296875,28.8746337890625,-235.35916137695312
-83.97853088378906,24.227249145507812,-238.770263671875
-80.27772521972656,19.926254272460938,-241.46063232421875
-75.76515197753906,16.114334106445312,-242.75164794921875
-71.23751831054688,12.509735107421875,-243.852294921875
-67.27140808105469,9.23638916015625,-244.13868713378906
-62.86991882324219,6.6483612060546875,-243.95745849609375
-58.45954895019531,4.2679901123046875,-243.8306121826172
-54.8282470703125,1.6439056396484375,-242.17910766601562
-51.4234619140625,-0.44482421875,-241.0744171142578
-48.56709289550781,-2.5565643310546875,-238.98460388183594
-46.61138916015625,-5.327392578125,-237.07321166992188
-46.08103942871094,-7.8284912109375,-235.1807403564453
-45.66557312011719,-10.623687744140625,-232.8032684326172
-46.26673889160156,-13.59454345703125,-229.9569091796875
-47.208526611328125,-16.626861572265625,-226.68423461914062
-48.30865478515625,-19.308517456054688,-224.0061492919922
-50.359771728515625,-21.88671875,-220.10289001464844
-53.740020751953125,-24.348617553710938,-216.5263214111328
-57.49163818359375,-26.315231323242188,-212.36416625976562
-61.816497802734375,-27.258621215820312,-208.52267456054688
-66.8231201171875,-27.488723754882812,-204.24061584472656
-71.79035949707031,-27.214492797851562,-199.44200134277344
-76.85032653808594,-25.487823486328125,-195.2381134033203
-80.9765625,-23.142730712890625,-191.60736083984375
-85.25520324707031,-20.186386108398438,-188.15725708007812
-88.73466491699219,-16.86517333984375,-185.6024932861328
-93.03364562988281,-13.240982055664062,-184.3679962158203
-95.68942260742188,-9.06591796875,-182.54171752929688
-98.35267639160156,-4.49652099609375,-181.37379455566406
-100.02354431152344,0.41607666015625,-179.3302001953125
-100.56234741210938,6.034515380859375,-176.4342041015625
-100.57545471191406,11.188095092773438,-173.38308715820312
-100.60504150390625,16.376449584960938,-172.22373962402344
-100.41297912597656,20.787841796875,-171.3961944580078
-100.33094787597656,24.451248168945312,-171.02101135253906
-100.62042236328125,27.307342529296875,-172.56980895996094
-100.61036682128906,29.260086059570312,-172.68112182617188
-100.96443176269531,30.49884033203125,-173.5147247314453
-100.99299621582031,31.2982177734375,-173.5306396484375
-101.06809997558594,32.094940185546875,-173.75515747070312
-101.37489318847656,32.237548828125,-173.67276000976562
-101.37031555175781,31.652008056640625,-173.2678985595703
-101.992431640625,31.291778564453125,-173.77098083496094
-102.55807495117188,30.403701782226562,-174.6591796875
-103.41549682617188,29.026565551757812,-175.0749053955078
-104.55245971679688,27.256668090820312,-176.1379852294922
-104.76701354980469,25.846221923828125,-177.02374267578125
-105.14144897460938,24.087615966796875,-177.54832458496094
-105.46351623535156,21.706527709960938,-177.48338317871094
-105.55012512207031,19.455551147460938,-177.42694091796875
-104.91908264160156,17.33892822265625,-177.4615936279297
-104.863037109375,14.707229614257812,-177.28598022460938
-104.64079284667969,11.800186157226562,-177.6329345703125
-104.47908020019531,8.710556030273438,-178.6707305908203
-103.37806701660156,5.73907470703125,-179.1336212158203
-102.55145263671875,2.4450836181640625,-179.8694610595703
-101.30445861816406,-1.131378173828125,-181.1228790283203
-99.74006652832031,-4.8479156494140625,-182.201171875
-97.00912475585938,-8.562957763671875,-182.6400909423828
-94.70356750488281,-11.838760375976562,-183.04417419433594
-91.54255676269531,-14.924285888671875,-184.042724609375
-88.14463806152344,-17.600723266601562,-184.93423461914062
-84.54415893554688,-20.57080078125,-185.3811492919922
-80.53385925292969,-23.306427001953125,-186.56573486328125
-76.04768371582031,-24.782867431640625,-187.9943084716797
-71.43400573730469,-26.728530883789062,-189.5604705810547
-66.38102722167969,-28.257492065429688,-191.42042541503906
-61.46855163574219,-28.660858154296875,-193.52955627441406
-56.70057678222656,-28.550140380859375,-194.73611450195312
-51.9752197265625,-28.424148559570312,-196.86512756347656
-47.15147399902344,-27.119155883789062,-199.1211395263672
-42.423492431640625,-25.573333740234375,-201.27586364746094
-38.09248352050781,-23.156341552734375,-204.62693786621094
-33.85261535644531,-19.883193969726562,-207.1695098876953
-29.97283935546875,-16.171493530273438,-209.8874053955078
-25.778060913085938,-11.173171997070312,-212.765625
-22.867645263671875,-6.0518951416015625,-215.0986785888672
-20.815338134765625,-0.313568115234375,-218.1350555419922
-19.462783813476562,5.92669677734375,-220.61509704589844
-19.092742919921875,12.620758056640625,-222.25144958496094
-19.791122436523438,19.304962158203125,-224.6589813232422
-21.455657958984375,26.634521484375,-226.3334503173828
-24.150894165039062,33.611724853515625,-227.26483154296875
-27.984527587890625,40.59291076660156,-226.58055114746094
-32.14057922363281,46.99432373046875,-225.71583557128906
-36.63929748535156,52.5943603515625,-223.3986358642578
-41.41017150878906,57.80805969238281,-220.44554138183594
-46.01933288574219,61.212860107421875,-216.3223114013672
-50.52143859863281,63.86314392089844,-212.6623992919922
-53.91375732421875,65.26611328125,-210.15882873535156
-57.50633239746094,66.22119140625,-208.2491912841797
-62.196380615234375,66.72006225585938,-207.6957244873047
-66.1380615234375,66.31517028808594,-206.9207763671875
-70.42112731933594,65.13739013671875,-206.9336700439453
-74.3990478515625,64.26170349121094,-207.31588745117188
-77.99137878417969,62.555999755859375,-208.15036010742188
-80.99397277832031,61.02836608886719,-209.4123992919922
-82.67855834960938,59.21815490722656,-211.22569274902344
-84.69224548339844,57.34687805175781,-213.92950439453125
-85.74406433105469,54.90473937988281,-217.24575805664062
-86.89195251464844,51.94145202636719,-220.87185668945312
-86.99075317382812,48.6414794921875,-224.63917541503906
-87.38388061523438,44.696990966796875,-227.7240447998047
-87.16194152832031,40.72816467285156,-231.55609130859375
-85.87348937988281,36.760162353515625,-234.4119110107422
-83.66032409667969,33.2550048828125,-237.52609252929688
-81.41990661621094,29.699951171875,-239.59442138671875
-79.04995727539062,26.776031494140625,-241.67156982421875
-75.59317016601562,23.56280517578125,-243.1445770263672
-72.82077026367188,20.600540161132812,-244.85824584960938
-70.45539855957031,17.839767456054688,-245.36776733398438
-68.14633178710938,15.296798706054688,-245.25538635253906
-66.37043762207031,11.9854736328125,-245.1171112060547
-64.12916564941406,8.274520874023438,-244.56863403320312
-62.90306091308594,5.03363037109375,-243.8292999267578
-61.85108947753906,0.80950927734375,-242.7879638671875
-61.833831787109375,-3.3025054931640625,-240.69232177734375
-61.85137939453125,-7.7916259765625,-237.67086791992188
-62.90435791015625,-11.81915283203125,-234.25091552734375
-64.18992614746094,-15.580276489257812,-230.9373321533203
-65.41046142578125,-19.021881103515625,-226.1992950439453
-67.59771728515625,-21.785415649414062,-221.3392333984375
-70.18879699707031,-23.705551147460938,-216.13925170898438
-72.8438720703125,-24.603225708007812,-211.142333984375
-76.15193176269531,-24.678070068359375,-205.74456787109375
-79.78330993652344,-23.9632568359375,-199.78260803222656
-82.79887390136719,-22.304840087890625,-194.52783203125
-86.19309997558594,-20.057373046875,-189.04322814941406
-89.33607482910156,-16.508407592773438,-184.05453491210938
-92.48246765136719,-11.958709716796875,-180.786865234375
-95.02272033691406,-7.4542388916015625,-177.57481384277344
-97.45767211914062,-2.3355560302734375,-175.4840545654297
-99.00958251953125,2.79107666015625,-173.59072875976562
-99.71002197265625,8.485015869140625,-172.00816345214844
-99.70942687988281,14.4130859375,-170.67568969726562
-99.21566772460938,19.991836547851562,-168.81097412109375
-98.05619812011719,25.6591796875,-168.0718231201172
-96.77305603027344,30.831466674804688,-168.2402801513672
-95.60395812988281,35.25862121582031,-168.59228515625
-94.21142578125,39.29988098144531,-168.75025939941406
-93.52774047851562,42.15867614746094,-170.13812255859375
-93.8743896484375,43.97880554199219,-170.92141723632812
-94.08067321777344,44.881988525390625,-171.92794799804688
-94.70401000976562,44.27789306640625,-172.342041015625
-96.09098815917969,42.729339599609375,-172.6724395751953
-97.38662719726562,40.60032653808594,-172.8680419921875
-99.59649658203125,38.2353515625,-173.46875
-100.78648376464844,35.35389709472656,-174.32766723632812
-102.67044067382812,33.23704528808594,-175.28948974609375
-103.61613464355469,30.379318237304688,-176.45175170898438
-104.66477966308594,28.029159545898438,-177.39625549316406
-105.45918273925781,25.402786254882812,-178.2342071533203
-105.85945129394531,22.569046020507812,-179.21194458007812
-106.06806945800781,19.570541381835938,-179.86094665527344
-106.46357727050781,16.218994140625,-180.19894409179688
-106.236572265625,12.8330078125,-181.13525390625
-105.45780944824219,9.051803588867188,-181.9739990234375
-104.666259765625,5.3790435791015625,-183.35842895507812
-104.36019897460938,1.946624755859375,-184.41175842285156
-103.26750183105469,-1.3153076171875,-185.82763671875
-101.5611572265625,-4.619781494140625,-187.38035583496094
-100.07064819335938,-7.7156524658203125,-188.8740234375
-97.74119567871094,-10.589309692382812,-189.62802124023438
-94.96148681640625,-13.874847412109375,-189.71823120117188
-91.65501403808594,-16.620468139648438,-190.1013641357422
-87.9189453125,-19.6077880859375,-190.71502685546875
-83.99226379394531,-22.252182006835938,-191.09579467773438
-79.14036560058594,-24.732666015625,-192.4242401123047
-75.2607421875,-26.081588745117188,-193.20565795898438
-70.01268005371094,-27.58917236328125,-194.18240356445312
-65.34893798828125,-28.305191040039062,-194.88478088378906
-60.38722229003906,-28.764541625976562,-195.73451232910156
-54.98167419433594,-28.48077392578125,-196.56060791015625
-50.33599853515625,-27.7020263671875,-198.15582275390625
-45.39704895019531,-26.336380004882812,-199.95321655273438
-40.93109130859375,-24.33782958984375,-202.39541625976562
-36.637939453125,-21.884918212890625,-204.95162963867188
-32.07080078125,-18.651992797851562,-208.39930725097656
-28.062850952148438,-14.19696044921875,-210.90126037597656
-24.853195190429688,-8.99639892578125,-213.61383056640625
-22.296783447265625,-2.931396484375,-216.88917541503906
-19.921783447265625,3.722900390625,-219.51220703125
-19.611404418945312,10.143753051757812,-221.7658233642578
-19.67327880859375,16.76043701171875,-223.5423583984375
-20.673370361328125,23.9981689453125,-225.76541137695312
-22.775192260742188,30.70965576171875,-226.59130859375
-26.239242553710938,37.80799865722656,-226.73728942871094
-30.783920288085938,44.41407775878906,-226.51315307617188
-35.20188903808594,50.53117370605469,-224.23802185058594
-40.080230712890625,55.50233459472656,-222.01263427734375
-44.84257507324219,59.9241943359375,-218.71678161621094
-49.447479248046875,62.62872314453125,-215.5613250732422
-54.01014709472656,64.66705322265625,-212.93658447265625
-58.49162292480469,65.82595825195312,-210.25514221191406
-63.00965881347656,65.89543151855469,-209.29318237304688
-67.08731079101562,66.005126953125,-208.70361328125
-71.07667541503906,64.68289184570312,-208.81610107421875
-74.81724548339844,63.83543395996094,-209.08358764648438
-77.19769287109375,62.46128845214844,-210.16514587402344
-79.6094970703125,61.00042724609375,-211.622314453125
-81.81639099121094,59.37193298339844,-212.99620056152344
-83.12413024902344,57.59635925292969,-215.1061248779297
-84.33454895019531,55.33525085449219,-218.58676147460938
-85.18759155273438,52.67488098144531,-222.1354522705078
-85.62240600585938,49.52345275878906,-225.86915588378906
-84.89772033691406,45.91865539550781,-229.44155883789062
-84.13235473632812,41.71540832519531,-232.74806213378906
-82.61375427246094,37.47882080078125,-236.08184814453125
-80.86741638183594,33.95191955566406,-238.58323669433594
-78.4312744140625,30.007110595703125,-241.1920166015625
-76.05494689941406,26.353424072265625,-242.89439392089844
-72.86454772949219,22.2738037109375,-244.6595916748047
-70.51620483398438,18.83160400390625,-244.9615936279297
-68.39927673339844,15.235031127929688,-245.64657592773438
-65.63894653320312,11.342132568359375,-245.3184814453125
-63.59156799316406,8.231979370117188,-244.6243438720703
-61.650970458984375,4.0411834716796875,-243.6283416748047
-60.131622314453125,0.207733154296875,-242.35995483398438
-58.79212951660156,-4.1069183349609375,-240.30027770996094
-58.07908630371094,-8.40826416015625,-236.95016479492188
-58.072357177734375,-12.745101928710938,-234.15594482421875
-58.56639099121094,-16.559173583984375,-229.9170379638672
-60.33990478515625,-20.494400024414062,-225.47779846191406
-61.987091064453125,-22.863357543945312,-220.04908752441406
-64.10783386230469,-24.988250732421875,-214.03961181640625
-67.33807373046875,-26.766586303710938,-208.17160034179688
-70.32569885253906,-27.207595825195312,-202.327880859375
-74.11883544921875,-26.057952880859375,-196.54783630371094
-77.82569885253906,-24.169281005859375,-191.17320251464844
-81.060546875,-21.800949096679688,-186.0980987548828
-84.64346313476562,-18.500823974609375,-180.95712280273438
-87.49652099609375,-13.88092041015625,-176.95416259765625
-90.37722778320312,-9.162628173828125,-173.58729553222656
-92.45207214355469,-3.691925048828125,-171.6009521484375
-94.39492797851562,2.00225830078125,-168.56568908691406
-96.67413330078125,8.320114135742188,-167.22569274902344
-97.07107543945312,15.04876708984375,-166.37939453125
-96.713134765625,21.774658203125,-166.1477813720703
-95.23377990722656,28.282272338867188,-165.41294860839844
-93.12493896484375,34.78541564941406,-165.10108947753906
-90.79695129394531,39.793182373046875,-165.73406982421875
-87.607666015625,44.34687805175781,-166.28611755371094
-84.89570617675781,47.828857421875,-165.88790893554688
-83.07919311523438,49.95256042480469,-165.9546356201172
-82.09944152832031,51.00212097167969,-166.61917114257812
-83.49412536621094,50.99296569824219,-166.30398559570312
-85.03599548339844,50.045166015625,-167.75119018554688
-88.42489624023438,48.29931640625,-168.09873962402344
-91.61647033691406,46.13710021972656,-168.9711456298828
-94.93563842773438,43.10456848144531,-170.8082733154297
-97.62858581542969,40.65324401855469,-172.79513549804688
-100.30516052246094,37.96641540527344,-174.4678192138672
-102.37490844726562,35.411773681640625,-176.14108276367188
-103.99165344238281,32.92842102050781,-177.72299194335938
-105.23045349121094,29.972793579101562,-179.43357849121094
-106.057861328125,27.414901733398438,-180.7353973388672
-106.96357727050781,24.331985473632812,-182.18197631835938
-107.39695739746094,20.982635498046875,-183.67477416992188
-107.57659912109375,17.321365356445312,-185.05487060546875
-107.23469543457031,13.873992919921875,-186.8098602294922
-107.24087524414062,10.001434326171875,-187.8376922607422
-106.74615478515625,6.4477081298828125,-189.48423767089844
-105.41227722167969,2.9841156005859375,-190.73370361328125
-104.15078735351562,-0.6279754638671875,-192.4401092529297
-102.35426330566406,-4.1432037353515625,-193.24314880371094
-99.77676391601562,-8.318557739257812,-193.2996063232422
-96.88508605957031,-11.515289306640625,-193.4121856689453
-93.88923645019531,-15.054885864257812,-193.363525390625
-90.10639953613281,-17.9412841796875,-193.62579345703125
-85.80862426757812,-20.48260498046875,-193.9078826904297
-80.95631408691406,-23.879348754882812,-194.6638641357422
-76.09608459472656,-26.016006469726562,-193.6680450439453
-69.99859619140625,-27.394729614257812,-194.0527801513672
-64.17478942871094,-28.359970092773438,-194.06866455078125
-58.408660888671875,-28.468170166015625,-194.67178344726562
-52.58967590332031,-27.97772216796875,-195.08218383789062
-47.38536071777344,-26.891204833984375,-196.22055053710938
-41.993927001953125,-25.271636962890625,-197.7311553955078
-36.915924072265625,-22.582366943359375,-198.8210906982422
-31.836654663085938,-19.703109741210938,-200.4108428955078
-27.313461303710938,-15.765548706054688,-202.81756591796875
-23.510482788085938,-11.431503295898438,-205.01223754882812
-20.045135498046875,-6.344970703125,-206.89004516601562
-17.98931884765625,-1.162445068359375,-209.57659912109375
-16.670379638671875,4.5517425537109375,-212.538330078125
-15.629959106445312,10.261260986328125,-214.74392700195312
-15.926925659179688,16.54803466796875,-217.4579315185547
-17.034500122070312,23.294570922851562,-219.39337158203125
-19.3431396484375,30.375991821289062,-221.16029357910156
-22.484268188476562,37.18644714355469,-222.9813232421875
-26.593734741210938,43.395721435546875,-223.08200073242188
-31.065048217773438,50.071441650390625,-221.6431121826172
