X,Y,Z
0.02355431765317917,0.017314791679382324,0.03162562847137451
0.011562228202819824,0.015222609043121338,0.0534784197807312
0.0038816332817077637,0.006761312484741211,0.07975220680236816
-0.015444725751876831,-0.013613224029541016,0.11887013912200928
-0.041990846395492554,-0.03136742115020752,0.1684247851371765
-0.056522056460380554,-0.034220218658447266,0.22747886180877686
-0.051550284028053284,-0.04308676719665527,0.27785515785217285
-0.04588936269283295,-0.04214257001876831,0.32742011547088623
-0.05823264271020889,-0.04698139429092407,0.37020403146743774
-0.10220934450626373,-0.09701883792877197,0.4132769703865051
-0.14655011892318726,-0.14656925201416016,0.42743825912475586
-0.13327431678771973,-0.11939078569412231,0.40359240770339966
-0.07294655591249466,-0.04174661636352539,0.3352276086807251
-0.022880084812641144,0.05671888589859009,0.24032580852508545
0.017227686941623688,0.14761757850646973,0.12570011615753174
0.041304998099803925,0.23751312494277954,0.041660428047180176
0.07007800042629242,0.30332285165786743,0.0159914493560791
0.10120752453804016,0.3300188481807709,0.0059770941734313965
0.15001758933067322,0.33272793889045715,-0.01581549644470215
0.23389214277267456,0.3558497428894043,-0.010679960250854492
0.22742506861686707,0.31777089834213257,-0.009534239768981934
0.08874208480119705,0.19421178102493286,-0.06682384014129639
-0.00011845678091049194,0.11923584342002869,-0.109779953956604
-0.01090482622385025,0.09011134505271912,-0.12329953908920288
-0.021191157400608063,0.052152037620544434,-0.16394788026809692
-0.033035777509212494,0.0438288152217865,-0.18227583169937134
-0.032904621213674545,0.06226906180381775,-0.18531650304794312
-0.03844088688492775,0.08079978823661804,-0.2010151743888855
-0.05489245429635048,0.09974709153175354,-0.20589733123779297
-0.0521579310297966,0.11260285973548889,-0.1890893578529358
-0.06017814576625824,0.08077451586723328,-0.14193934202194214
-0.08327332884073257,0.009752929210662842,-0.08361470699310303
-0.08059555292129517,-0.08144792914390564,-0.03456658124923706
-0.06842292845249176,-0.12742584943771362,-0.0015128850936889648
-0.057107288390398026,-0.09447318315505981,0.014815866947174072
-0.034142013639211655,-0.04290115833282471,0.03298729658126831
-0.02536887675523758,-0.011525541543960571,0.05307239294052124
-0.03608444333076477,-0.00263039767742157,0.04669076204299927
-0.060460906475782394,-0.007167384028434753,0.0052977800369262695
-0.06172901391983032,-0.02258218824863434,-0.04969519376754761
-0.016116082668304443,-0.030313774943351746,-0.09830117225646973
0.06701993197202682,-0.01786614954471588,-0.1200069785118103
0.15944433212280273,-0.014843150973320007,-0.11370092630386353
0.218272864818573,-0.03625592589378357,-0.112393319606781
0.19425231218338013,-0.06229141354560852,-0.1313442587852478
0.08607568591833115,-0.07298432290554047,-0.1346932053565979
-0.028170712292194366,-0.06272619962692261,-0.10584402084350586
-0.09290340542793274,-0.057770468294620514,-0.0698930025100708
-0.12910230457782745,-0.05426812916994095,-0.04427462816238403
-0.1366155445575714,-0.05512402206659317,-0.02854764461517334
-0.10666212439537048,-0.06515777111053467,-0.040625572204589844
-0.06556668877601624,-0.0710839182138443,-0.07479166984558105
-0.025816718116402626,-0.06809039413928986,-0.10858285427093506
0.012132511474192142,-0.05707775801420212,-0.13340389728546143
0.04699314013123512,-0.054502516984939575,-0.17312735319137573
0.0595187172293663,-0.03928403556346893,-0.19884532690048218
0.05714923143386841,-0.024373255670070648,-0.19846004247665405
0.04733159393072128,-0.00873284786939621,-0.201482892036438
0.027094639837741852,0.007648967206478119,-0.20289748907089233
0.001699604094028473,0.023909196257591248,-0.19307875633239746
