X,Y,Z
32.93026351928711,-33.60776138305664,-41.5538330078125
32.22679138183594,-33.2983283996582,-41.872406005859375
32.538787841796875,-32.89787673950195,-41.80921173095703
31.757450103759766,-33.286739349365234,-43.50469207763672
31.069778442382812,-32.686336517333984,-43.112701416015625
30.977500915527344,-32.87581253051758,-43.93260955810547
30.012054443359375,-32.84248733520508,-44.129432678222656
29.783470153808594,-32.60490417480469,-44.19920349121094
29.783470153808594,-32.60490417480469,-44.19920349121094
29.783470153808594,-32.60490417480469,-44.19920349121094
29.783470153808594,-32.60490417480469,-44.19920349121094
28.731964111328125,-33.427223205566406,-44.80695343017578
27.275238037109375,-34.15922927856445,-45.10884094238281
26.288612365722656,-34.77412033081055,-45.12310791015625
25.485389709472656,-35.349510192871094,-45.035804748535156
24.99034881591797,-35.873443603515625,-44.62617492675781
24.627471923828125,-36.45171356201172,-44.354530334472656
24.406112670898438,-36.64400863647461,-44.07783508300781
24.494766235351562,-36.736114501953125,-43.994232177734375
24.664222717285156,-36.51530075073242,-44.10332489013672
24.938629150390625,-35.92185974121094,-44.60292053222656
25.075637817382812,-35.04159927368164,-45.24192810058594
25.076736450195312,-33.87881851196289,-45.90376281738281
25.01238250732422,-32.63145065307617,-46.81019592285156
24.416290283203125,-31.3026123046875,-47.828636169433594
23.54241943359375,-30.07925033569336,-49.060813903808594
22.308326721191406,-29.00478744506836,-50.295066833496094
20.90961456298828,-27.93929672241211,-51.65107727050781
19.399368286132812,-26.611614227294922,-52.94447326660156
17.995155334472656,-25.08472442626953,-54.207244873046875
16.649574279785156,-23.311073303222656,-55.06690979003906
15.512489318847656,-21.290634155273438,-56.15345764160156
14.321937561035156,-18.903663635253906,-57.24351501464844
13.315834045410156,-16.567474365234375,-58.26875305175781
12.095657348632812,-14.058387756347656,-59.208404541015625
10.385627746582031,-11.388053894042969,-60.07196807861328
10.385627746582031,-11.388053894042969,-60.07196807861328
8.217208862304688,-8.3951416015625,-61.00885009765625
5.768455505371094,-5.184074401855469,-61.893821716308594
2.8209304809570312,-1.6383514404296875,-62.72906494140625
-0.49210357666015625,2.1634674072265625,-63.27007293701172
-3.9294052124023438,6.4915313720703125,-63.4993896484375
