X,Y,Z
-0.3604837656021118,-0.5165906548500061,-0.11686315387487411
-0.468496173620224,-0.6881834864616394,0.10066432505846024
-0.5985750555992126,-0.7976215481758118,0.23779821395874023
-0.6436607241630554,-0.662226140499115,0.33678868412971497
-0.5519297122955322,-0.4010688364505768,0.4486185610294342
-0.33278775215148926,-0.3248598575592041,0.5590522289276123
-0.007433353457599878,-0.5450897216796875,0.6066125631332397
0.37206873297691345,-0.8949045538902283,0.5901764631271362
0.750806450843811,-1.2048863172531128,0.564336359500885
1.063778042793274,-1.5160815715789795,0.5133441090583801
1.2971476316452026,-1.7410396337509155,0.41108566522598267
1.3843729496002197,-1.5770334005355835,0.18247675895690918
1.2848330736160278,-1.0952470302581787,0.027264811098575592
1.0022026300430298,-0.7244901657104492,0.047031745314598083
0.5431925058364868,-0.20041710138320923,0.16712060570716858
-0.0012469777138903737,0.31730708479881287,0.2170311063528061
-0.4783051609992981,0.6154799461364746,0.11536039412021637
-0.829068660736084,0.6251627802848816,-0.1325460523366928
-1.067706823348999,0.14887002110481262,-0.5522551536560059
-1.2075203657150269,-0.49903035163879395,-1.0766698122024536
-1.2385849952697754,-1.02866792678833,-1.4926668405532837
-1.3233914375305176,-1.4887059926986694,-1.4532642364501953
-1.5308029651641846,-1.7813836336135864,-0.8485000133514404
-1.8310546875,-1.8976534605026245,-0.15714921057224274
-2.0493202209472656,-1.7258870601654053,0.2687735855579376
-2.191366672515869,-1.452900767326355,0.39108383655548096
-2.423539638519287,-1.2497411966323853,0.3745160400867462
-2.6782257556915283,-1.0772901773452759,0.28925633430480957
-2.96561861038208,-0.8471046090126038,0.11890935897827148
-3.2579994201660156,-0.6778957843780518,-0.11211593449115753
-3.5740153789520264,-0.8016195893287659,-0.3265848159790039
-3.839045524597168,-1.137306809425354,-0.47075045108795166
-4.028282642364502,-1.5605316162109375,-0.5425282120704651
-4.2153801918029785,-2.0208725929260254,-0.5719131231307983
-4.5020599365234375,-2.425394058227539,-0.6244410872459412
-4.959941387176514,-2.9184961318969727,-0.696702241897583
