X,Y,Z
0.025931864976882935,-0.012260854244232178,0.08101719617843628
0.05574680119752884,-0.0838087797164917,0.0718809962272644
0.05062011629343033,-0.09297370910644531,0.07506632804870605
0.004323899745941162,-0.09535020589828491,0.059461891651153564
-0.01673170179128647,-0.1103217601776123,0.015943586826324463
-0.032216645777225494,-0.09284383058547974,-0.05426222085952759
-0.03400067239999771,-0.04844945669174194,-0.11030375957489014
-0.010395132005214691,-0.006301164627075195,-0.14382457733154297
-0.003987625241279602,0.026784896850585938,-0.13295435905456543
-0.0006887838244438171,0.08592534065246582,-0.05914747714996338
0.0009722001850605011,0.13068383932113647,0.023220717906951904
-0.008213061839342117,0.15057075023651123,0.10100007057189941
0.030262432992458344,0.13973069190979004,0.10442769527435303
0.06941450387239456,0.09613215923309326,0.18371087312698364
0.07578378170728683,0.056050658226013184,0.2913942337036133
0.03055100329220295,-0.00028765201568603516,0.3800578713417053
-0.05684979632496834,-0.058211445808410645,0.47225266695022583
-0.15114350616931915,-0.07650178670883179,0.5065327882766724
-0.26803478598594666,-0.06228882074356079,0.531486988067627
-0.41038501262664795,0.03137773275375366,0.5967579483985901
-0.4204326868057251,0.114063560962677,0.5957501530647278
-0.22968801856040955,0.12260788679122925,0.5968480110168457
0.14128661155700684,0.11477673053741455,0.6652438044548035
0.35926395654678345,0.22342592477798462,0.7071035504341125
0.11781321465969086,0.4340733289718628,0.6835790872573853
-0.14536529779434204,0.39310067892074585,0.6053438186645508
-0.3094921112060547,0.2607613801956177,0.5757558345794678
-0.40630921721458435,0.27045542001724243,0.6210384368896484
-0.4686318337917328,0.25315701961517334,0.6611220240592957
-0.5113467574119568,0.24689355492591858,0.6865501403808594
-0.5418070554733276,0.2603442966938019,0.7221153974533081
-0.5451750755310059,0.25831738114356995,0.7324317097663879
-0.5523157715797424,0.27369728684425354,0.7319327592849731
-0.5813897848129272,0.2830437421798706,0.7475512027740479
-0.6217976212501526,0.26527246832847595,0.8018593788146973
-0.7029995918273926,0.2229231595993042,0.880456805229187
-0.8629295229911804,0.19256290793418884,0.9296998381614685
-1.1082037687301636,0.19457052648067474,0.8718920946121216
-1.4015936851501465,0.19633859395980835,0.6792386174201965
-1.6860495805740356,0.21330580115318298,0.4092371463775635
-1.9804141521453857,0.28809940814971924,0.07903832197189331
-2.2499914169311523,0.3832589387893677,-0.31970155239105225
-2.4501190185546875,0.5468904376029968,-0.8955061435699463
-2.514301061630249,0.7245933413505554,-1.745452642440796
-2.515456199645996,0.8809115886688232,-2.61991024017334
-2.540468454360962,1.0385814905166626,-3.239987373352051
-2.6341371536254883,1.1912643909454346,-3.5698282718658447
-2.715111494064331,1.4415504932403564,-3.680671453475952
-2.6797568798065186,1.7125111818313599,-3.669243812561035
-2.538731336593628,1.9045377969741821,-3.5027899742126465
-2.2858150005340576,2.0839738845825195,-3.1299519538879395
-2.063261032104492,2.2511038780212402,-2.683885335922241
-1.9060059785842896,2.383683204650879,-2.2592782974243164
-1.7122679948806763,2.4885661602020264,-1.8916276693344116
-1.5391831398010254,2.674710750579834,-1.468909502029419
-1.2572996616363525,2.7613778114318848,-1.0508232116699219
-0.9222738146781921,2.754138469696045,-0.8159663081169128
-0.5807771682739258,2.7201600074768066,-0.7072384357452393
-0.3278045058250427,2.643183469772339,-0.7178802490234375
-0.10594367235898972,2.5132455825805664,-0.9167053699493408
0.09138177335262299,2.4441676139831543,-1.1997143030166626
0.2716253101825714,2.43996524810791,-1.3828781843185425
0.45656609535217285,2.4694156646728516,-1.5130488872528076
0.7119991779327393,2.5158121585845947,-1.7297481298446655
1.1155885457992554,2.5482683181762695,-2.0133965015411377
1.5703545808792114,2.519904851913452,-2.362811326980591
1.8809120655059814,2.4501893520355225,-2.7221596240997314
1.9496099948883057,2.3847270011901855,-2.993109941482544
1.720609188079834,2.3112573623657227,-3.106569528579712
1.1956385374069214,2.268044948577881,-3.082850217819214
0.5321148633956909,2.2848317623138428,-3.0167102813720703
-0.14152047038078308,2.374145984649658,-3.00076961517334
-0.686190128326416,2.579965114593506,-2.9153354167938232
-0.9473298788070679,2.8745224475860596,-2.788649559020996
-0.980973482131958,3.178043842315674,-2.6375060081481934
-0.9389116168022156,3.5481925010681152,-2.3346099853515625
-0.8411312103271484,3.9014477729797363,-2.0099399089813232
-0.7684578895568848,4.14689302444458,-1.7439959049224854
-1.0513156652450562,4.4394731521606445,-1.573905110359192
-1.8091769218444824,4.5590500831604,-1.3349525928497314
-2.5788581371307373,4.094712734222412,-1.231083869934082
-3.455207109451294,3.6204800605773926,-0.8881897926330566
-3.9969630241394043,3.2717831134796143,-0.3329511880874634
-3.9300951957702637,3.1579906940460205,0.14415866136550903
-3.372708320617676,3.1162760257720947,0.5652005672454834
-2.764242172241211,2.813535451889038,1.0215394496917725
-2.50174617767334,2.4868063926696777,1.3916783332824707
-2.5110130310058594,2.0724802017211914,1.3240102529525757
-2.5889060497283936,1.915867805480957,0.9856171607971191
-2.725674867630005,1.8634889125823975,0.784761905670166
-2.871429920196533,1.9546048641204834,0.6352362632751465
-2.828808307647705,2.0991439819335938,0.5734845399856567
-2.725896120071411,2.33310604095459,0.6557844877243042
-2.4305121898651123,2.525134801864624,0.725449800491333
-2.1015217304229736,2.6922287940979004,0.712912917137146
-1.8586124181747437,2.87982177734375,0.5939594507217407
-1.6523499488830566,3.061755657196045,0.4395349323749542
-1.4732861518859863,3.243419647216797,0.36270514130592346
-1.2516863346099854,3.445413827896118,0.3591057360172272
-1.0871570110321045,3.6627163887023926,0.46432065963745117
-0.82851642370224,3.732928991317749,0.5347851514816284
-0.8059400916099548,3.820976495742798,0.7262375950813293
-0.8896352052688599,3.8078620433807373,1.0868180990219116
-0.9569369554519653,3.6938745975494385,1.470676302909851
-0.9673840999603271,3.5271987915039062,1.817844033241272
-0.9976264834403992,3.3649723529815674,2.1208655834198
-1.2226300239562988,3.291355848312378,2.414402961730957
-1.378174066543579,3.3194663524627686,2.670072555541992
-1.4189136028289795,3.3409008979797363,2.8542089462280273
-1.4089674949645996,3.4284331798553467,2.93636417388916
-1.4233454465866089,3.4392693042755127,2.853600025177002
-1.4298629760742188,3.5005555152893066,2.6363232135772705
-1.4986993074417114,3.432288646697998,2.392566442489624
-1.7314645051956177,3.5420656204223633,2.2633423805236816
-1.7621135711669922,3.8505618572235107,2.3866615295410156
-1.5003336668014526,3.9810140132904053,2.587981700897217
-1.2151896953582764,4.001655101776123,2.672325849533081
-1.1312910318374634,3.809291124343872,2.597409963607788
-1.1211882829666138,3.7670841217041016,2.447643280029297
-1.1112364530563354,3.6512303352355957,2.2092857360839844
-1.3608956336975098,3.5034353733062744,1.8490428924560547
-1.5262980461120605,3.576350688934326,1.3867228031158447
-1.2020394802093506,3.642922878265381,1.1681504249572754
-0.7770038843154907,3.515702962875366,0.945935845375061
-0.6144364476203918,3.421055316925049,0.6466916799545288
-0.5523194074630737,3.242258310317993,0.19504642486572266
-0.6841386556625366,3.016385078430176,-0.28851205110549927
-1.0306780338287354,3.0342283248901367,-0.8309136629104614
-1.3500232696533203,2.948305130004883,-1.4743984937667847
-1.5359020233154297,2.847625732421875,-2.0771594047546387
-1.3617291450500488,2.816260576248169,-2.6418771743774414
-0.5883147120475769,2.9401533603668213,-3.192702293395996
0.10568462312221527,2.7335500717163086,-3.641268491744995
0.0827784538269043,2.268897294998169,-3.588080883026123
-0.30226051807403564,2.0674989223480225,-2.940866470336914
-0.7668350338935852,1.9268863201141357,-2.258251190185547
-1.1475416421890259,1.8311758041381836,-1.793578028678894
-1.1094927787780762,1.8073296546936035,-1.6762888431549072
-0.7756742238998413,1.8769512176513672,-1.8459489345550537
-0.50909024477005,2.0009899139404297,-1.999215841293335
-0.378959596157074,2.161282539367676,-2.0379638671875
-0.4463329315185547,2.236311197280884,-2.0128567218780518
-0.8195037245750427,2.297374725341797,-1.8873708248138428
-1.27933931350708,2.3914294242858887,-1.5942635536193848
-1.6039713621139526,2.6065454483032227,-1.2770055532455444
-1.692063808441162,2.892146348953247,-1.1029661893844604
-1.6758451461791992,3.2473368644714355,-1.0365477800369263
-1.5370779037475586,3.729703903198242,-0.8480502963066101
-1.1571141481399536,4.15034294128418,-0.6816376447677612
-0.6458202600479126,4.46092414855957,-0.6684398055076599
-0.16229359805583954,4.775617599487305,-0.7243952751159668
0.3464072048664093,4.901900768280029,-0.8439550399780273
0.8978307247161865,4.923987865447998,-1.1922838687896729
1.3982956409454346,4.787233352661133,-1.625481367111206
1.8100721836090088,4.4865546226501465,-1.9603185653686523
2.1684863567352295,4.169075012207031,-2.2580769062042236
2.2609236240386963,3.878180980682373,-2.353855848312378
1.99583101272583,3.5953242778778076,-2.248425006866455
1.3918883800506592,3.4740724563598633,-2.1205015182495117
0.5922349691390991,3.357573986053467,-2.0233168601989746
-0.1728495955467224,3.3332486152648926,-2.0068812370300293
-0.6337783336639404,3.341881036758423,-2.0194437503814697
-0.6396100521087646,3.5307137966156006,-1.9721544981002808
-0.21625672280788422,3.781693696975708,-1.877365231513977
0.21878504753112793,4.030083656311035,-1.5351521968841553
0.34394460916519165,4.189438819885254,-1.0770002603530884
0.007736414670944214,4.096444129943848,-0.8849109411239624
-0.6287822723388672,3.858454465866089,-0.9962969422340393
-1.301750659942627,3.616692066192627,-1.1085920333862305
-1.6906342506408691,3.3894009590148926,-1.0297101736068726
-1.9857876300811768,3.2277731895446777,-0.7428737282752991
-2.375209331512451,2.9644124507904053,-0.3906294107437134
-2.9250755310058594,2.5684821605682373,-0.062431514263153076
-3.5922651290893555,2.353395938873291,0.09098362922668457
-3.8702378273010254,2.254925489425659,-0.17690199613571167
-3.796266555786133,2.347050428390503,-0.4973752498626709
-3.6353256702423096,2.72843599319458,-0.35216212272644043
-3.6012723445892334,3.062596321105957,0.034151554107666016
-3.5298213958740234,3.1993906497955322,0.38606739044189453
-3.357943296432495,3.1274302005767822,0.7452151775360107
-3.1785974502563477,2.959158420562744,1.2117335796356201
-2.817054510116577,2.6735317707061768,1.656911015510559
-2.6616504192352295,2.3195672035217285,1.9013960361480713
-2.53543758392334,2.1764273643493652,1.9797793626785278
-2.268747091293335,2.1206746101379395,1.8952155113220215
-2.1665563583374023,2.242231845855713,1.5789194107055664
-2.0350332260131836,2.46590256690979,1.1718398332595825
-1.9777402877807617,2.6515536308288574,0.952359676361084
-2.047785758972168,2.792895793914795,0.9812342524528503
-2.0154223442077637,2.880803108215332,1.1612439155578613
-1.9476139545440674,2.9276771545410156,1.3812386989593506
-1.9803686141967773,3.066290855407715,1.6263940334320068
-1.9643946886062622,3.2045106887817383,1.9366645812988281
-1.897308588027954,3.4082257747650146,2.249187469482422
-1.7164087295532227,3.670255661010742,2.522698163986206
-1.4528629779815674,3.7176761627197266,2.6470394134521484
-1.2878239154815674,3.7604758739471436,2.5156822204589844
-1.2608152627944946,3.779873847961426,2.1878371238708496
-1.3407644033432007,3.6670663356781006,1.8081865310668945
-1.4669468402862549,3.629967451095581,1.6099283695220947
-1.5998615026474,3.5808968544006348,1.6346997022628784
-1.6024572849273682,3.69488525390625,1.8314974308013916
-1.344828486442566,3.7240700721740723,2.1224236488342285
-1.1131248474121094,3.473170280456543,2.3382515907287598
-1.2125903367996216,3.2755579948425293,2.3804619312286377
-1.39797043800354,3.174624443054199,2.2253706455230713
-1.5222504138946533,2.982849359512329,1.9925718307495117
-1.6593773365020752,2.94840407371521,1.7683652639389038
-1.6530441045761108,3.042264699935913,1.5173485279083252
-1.5465595722198486,3.1556053161621094,1.1901812553405762
-1.4198161363601685,3.207057476043701,1.127874493598938
-1.101794958114624,3.002289295196533,0.9130458235740662
-0.9633437395095825,2.8292667865753174,0.7158560156822205
-0.9738271832466125,2.704840660095215,0.46278542280197144
-0.9981023073196411,2.5698957443237305,0.13832396268844604
-1.0812729597091675,2.4771196842193604,-0.21389055252075195
-1.1828200817108154,2.456918239593506,-0.5684060454368591
-1.2611711025238037,2.527336835861206,-0.9260153770446777
-1.2257590293884277,2.5331525802612305,-1.3958721160888672
-1.0170475244522095,2.461815357208252,-1.9423317909240723
-0.6926235556602478,2.421408176422119,-2.4315240383148193
-0.46762198209762573,2.345043659210205,-2.7791149616241455
-0.4825630784034729,2.170572280883789,-2.850558280944824
-0.704448401927948,1.9828319549560547,-2.5709736347198486
-0.9664556980133057,1.8533059358596802,-2.134500503540039
-1.057462453842163,1.7858140468597412,-1.847365140914917
-0.9876365065574646,1.8049510717391968,-1.7442800998687744
-0.8556798696517944,1.9018821716308594,-1.801687479019165
-0.6968355178833008,2.021284580230713,-1.9733915328979492
-0.5947775840759277,2.1185615062713623,-2.193214178085327
-0.5596640110015869,2.258443593978882,-2.287508010864258
-0.6466265916824341,2.396361827850342,-2.2029693126678467
-0.8541880249977112,2.533055543899536,-1.9494757652282715
-0.9725958108901978,2.695631742477417,-1.6656816005706787
-0.9657553434371948,2.9093079566955566,-1.537121057510376
-0.9907931089401245,3.1550285816192627,-1.43010413646698
-0.9615064263343811,3.4242799282073975,-1.174454689025879
-0.7089043855667114,3.7205018997192383,-0.9693571925163269
-0.3375612199306488,3.9758224487304688,-0.8460045456886292
0.04504480957984924,4.106832504272461,-0.8049300312995911
0.36038240790367126,4.155559062957764,-0.9460881948471069
0.6588501930236816,4.179165363311768,-1.2533342838287354
0.9816606044769287,4.16302490234375,-1.5766911506652832
1.231630802154541,4.084985256195068,-1.7784693241119385
1.39971125125885,3.930088520050049,-1.8509442806243896
1.4900357723236084,3.711617946624756,-1.8402142524719238
1.4668437242507935,3.487656354904175,-1.772047758102417
1.3127877712249756,3.276885509490967,-1.6817212104797363
0.9724557995796204,3.0928847789764404,-1.62342369556427
0.4547661244869232,2.988719940185547,-1.5928089618682861
0.07518110424280167,2.8721516132354736,-1.6588228940963745
-0.20947694778442383,2.846294403076172,-1.717752456665039
-0.30106863379478455,2.8527908325195312,-1.702972650527954
-0.13609099388122559,2.8934683799743652,-1.6912600994110107
0.017614081501960754,2.9793715476989746,-1.6146571636199951
0.08545619249343872,3.0708954334259033,-1.4893245697021484
-0.008550487458705902,3.146322250366211,-1.435619592666626
-0.2159455418586731,3.135601758956909,-1.4169877767562866
-0.5225897431373596,3.0252246856689453,-1.3314388990402222
-0.7940158843994141,2.888741970062256,-1.182542085647583
-1.0489835739135742,2.8373990058898926,-0.9604619741439819
-1.3028483390808105,2.8194994926452637,-0.7510651350021362
-1.4960963726043701,2.7773385047912598,-0.543882429599762
