X,Y,Z
-63.138458251953125,53.61102294921875,-105.80290222167969
-62.42247009277344,54.04768371582031,-105.58782958984375
-63.63877868652344,53.34480285644531,-107.98297119140625
-64.2891845703125,54.338775634765625,-106.76051330566406
-64.14459228515625,53.835052490234375,-108.06256103515625
-65.45741271972656,53.95701599121094,-108.01148986816406
-65.39285278320312,54.27586364746094,-108.03071594238281
-66.77174377441406,53.03187561035156,-108.85249328613281
-68.38967895507812,52.33580017089844,-109.03269958496094
-69.18928527832031,51.76750183105469,-108.93254089355469
-69.91954040527344,51.20782470703125,-108.80482482910156
-70.29197692871094,50.70436096191406,-108.2669677734375
-70.60227966308594,50.10447692871094,-108.05021667480469
-70.767333984375,50.06573486328125,-107.77151489257812
-70.55534362792969,50.01348876953125,-107.76472473144531
-70.35374450683594,50.358795166015625,-107.95048522949219
-70.03758239746094,51.10047912597656,-108.60543823242188
-69.95523071289062,52.0948486328125,-109.29991149902344
-70.00820922851562,53.370025634765625,-109.9708251953125
-70.09860229492188,54.65104675292969,-110.97456359863281
-70.90623474121094,56.012298583984375,-112.03756713867188
-71.890625,57.193695068359375,-113.35478210449219
-73.26802062988281,58.20892333984375,-114.58985900878906
-74.73222351074219,59.270843505859375,-115.99430847167969
-76.28684997558594,60.70283508300781,-117.26278686523438
-77.64888000488281,62.30897521972656,-118.51338195800781
-78.97113037109375,64.18080139160156,-119.21267700195312
-80.0252685546875,66.29942321777344,-120.38948059082031
-81.23709106445312,68.83221435546875,-121.48094177246094
-82.16981506347656,71.148193359375,-122.48039245605469
-83.47515869140625,73.72607421875,-123.385986328125
-85.38006591796875,76.46055603027344,-124.21928405761719
-87.73085021972656,79.58180236816406,-125.18533325195312
-90.2911376953125,82.87965393066406,-126.04965209960938
-93.43708801269531,86.55851745605469,-126.8651123046875
-96.89553833007812,90.46221923828125,-127.2890625
-100.38227844238281,94.99964904785156,-127.39437866210938
-103.94351196289062,99.38626098632812,-126.79002380371094
-107.47813415527344,104.17265319824219,-125.8173828125
-110.58393859863281,108.48429870605469,-124.33796691894531
-113.75230407714844,112.30281066894531,-122.10466003417969
-116.5135498046875,115.26080322265625,-119.75062561035156
-118.63377380371094,117.33602905273438,-117.44723510742188
-119.84745788574219,118.46379089355469,-115.44735717773438
-120.79434204101562,118.17485046386719,-114.13627624511719
-121.40496826171875,116.81976318359375,-113.03616333007812
-121.76641845703125,114.69163513183594,-111.96983337402344
-121.90533447265625,111.92601013183594,-111.71429443359375
-122.06736755371094,108.59829711914062,-111.34593200683594
-122.311279296875,104.94895935058594,-111.09832763671875
-122.36991882324219,101.19827270507812,-110.89083862304688
-122.5924072265625,97.11083984375,-110.59756469726562
-122.74810791015625,93.27154541015625,-110.54930114746094
-122.55490112304688,89.37075805664062,-110.33070373535156
-122.00473022460938,85.78572082519531,-110.31417846679688
-121.10360717773438,82.17864990234375,-110.50604248046875
-120.11341857910156,78.94686889648438,-110.7620849609375
-118.90550231933594,75.43058776855469,-110.79808044433594
