X,Y,Z
0.042622506618499756,-0.03767591714859009,-0.039748191833496094
-0.012603595852851868,-0.07429873943328857,-0.11157333850860596
-0.10345824807882309,-0.08487743139266968,-0.11242318153381348
-0.16038376092910767,-0.06300872564315796,-0.15622389316558838
-0.17942868173122406,-0.08122563362121582,-0.159476637840271
-0.16956621408462524,-0.09843093156814575,-0.06925541162490845
-0.13015621900558472,-0.11735445261001587,0.03876572847366333
-0.07068251073360443,-0.11274755001068115,0.14334595203399658
0.016956567764282227,-0.11886823177337646,0.184686541557312
0.10615438222885132,-0.1408817172050476,0.29609978199005127
0.17418724298477173,-0.15556949377059937,0.3918478488922119
0.21251128613948822,-0.20165526866912842,0.37295860052108765
0.3395494222640991,-0.24289846420288086,0.20804709196090698
0.3181697726249695,-0.16876298189163208,0.07713490724563599
0.19083410501480103,-0.024584531784057617,0.06951391696929932
0.14239023625850677,0.10923707485198975,0.08702981472015381
0.08084481954574585,0.08228671550750732,0.05954623222351074
-0.006797492504119873,-0.058500707149505615,0.11710453033447266
-0.06500294804573059,-0.07491564750671387,0.12669998407363892
-0.11278820037841797,-0.017310678958892822,0.15348058938980103
-0.21334359049797058,-0.04833036661148071,0.12918710708618164
-0.3656332492828369,-0.03552800416946411,0.1682090163230896
-0.5212069749832153,0.058206796646118164,0.2943578362464905
-0.6495248079299927,0.11416053771972656,0.3276858925819397
-0.6672216057777405,0.05322444438934326,0.290255069732666
-0.557945728302002,-0.016138732433319092,0.3228914737701416
-0.35928210616111755,0.00729602575302124,0.38873744010925293
-0.4056656062602997,0.13950753211975098,0.494907021522522
-0.35796356201171875,0.1432928442955017,0.5503513813018799
-0.42652663588523865,0.07819035649299622,0.6332155466079712
-0.3447069227695465,-0.0015817880630493164,0.7995659708976746
-0.050361841917037964,-0.13812696933746338,0.8727335929870605
-0.47202515602111816,-0.023961961269378662,0.9063609838485718
-1.1651530265808105,0.012460201978683472,0.9242841005325317
-1.3707200288772583,-0.078065425157547,0.9497867822647095
-1.3168960809707642,0.00235024094581604,0.9525002837181091
-1.3420065641403198,0.12965519726276398,0.8733807802200317
-1.3479340076446533,0.18031969666481018,0.7687224745750427
-1.2917211055755615,0.2571871876716614,0.7226862907409668
-1.2151042222976685,0.3786739110946655,0.6311687231063843
-1.1903847455978394,0.3976190984249115,0.5359706878662109
-1.2497811317443848,0.36881023645401,0.4903911352157593
-1.3514689207077026,0.3339264392852783,0.45473015308380127
-1.4947941303253174,0.3099452555179596,0.4073154926300049
-1.6724969148635864,0.32251638174057007,0.3738117218017578
-1.6898558139801025,0.4285244047641754,0.34784936904907227
-1.8230911493301392,0.3335520029067993,-0.15203064680099487
-1.8927500247955322,0.4709278345108032,-0.48712146282196045
-2.00028920173645,0.5593116283416748,-0.8184703588485718
-2.1254570484161377,0.6515454053878784,-1.2008018493652344
-2.2419912815093994,0.8078033924102783,-1.4956178665161133
-2.404212236404419,0.991503894329071,-1.8373162746429443
-2.5992913246154785,1.30720055103302,-2.042386531829834
-2.822373151779175,1.6543586254119873,-2.137336492538452
-3.0296175479888916,2.1137750148773193,-2.2055764198303223
-3.28474497795105,2.700021505355835,-2.284903049468994
-3.176750659942627,3.2772178649902344,-2.4577741622924805
-2.517423629760742,3.7108654975891113,-2.749265670776367
-1.9248799085617065,3.9273102283477783,-3.022249937057495
-1.5403144359588623,3.963287830352783,-3.106118679046631
-1.1366872787475586,3.7742843627929688,-3.032533645629883
-1.0430772304534912,3.460113048553467,-2.7857189178466797
-1.3262712955474854,3.304447889328003,-2.2593741416931152
-1.6841685771942139,3.348618745803833,-1.5740172863006592
-1.8779809474945068,3.509237289428711,-1.010481357574463
-1.836177110671997,3.6650588512420654,-0.6011421084403992
-1.5973517894744873,3.815525531768799,-0.26958489418029785
-1.2059839963912964,3.897885799407959,-0.06978505849838257
-0.7748714089393616,3.859407424926758,0.006154358386993408
-0.3571633994579315,3.760854959487915,0.025014102458953857
-0.015949927270412445,3.617640733718872,0.014523983001708984
0.27651524543762207,3.4544246196746826,-0.04530131816864014
0.5284399390220642,3.3209056854248047,-0.1999584436416626
0.6915205121040344,3.2267794609069824,-0.34968167543411255
0.8360854387283325,3.198598861694336,-0.49976903200149536
0.9380968809127808,3.225511074066162,-0.6639178395271301
0.9831838607788086,3.2957868576049805,-0.7387714982032776
1.072497844696045,3.4045639038085938,-0.7950994968414307
1.1765269041061401,3.542548179626465,-0.8338466882705688
1.2198338508605957,3.5765843391418457,-0.7037408947944641
1.2878303527832031,3.6113791465759277,-0.5354729890823364
1.383650302886963,3.59700345993042,-0.5246708393096924
1.4566253423690796,3.5312857627868652,-0.7066083550453186
1.4511739015579224,3.550783157348633,-0.9627038240432739
1.2856260538101196,3.56771183013916,-1.2151695489883423
1.0518385171890259,3.617274284362793,-1.4499115943908691
0.756767749786377,3.7220871448516846,-1.6709702014923096
0.433554470539093,3.818506956100464,-1.7486658096313477
0.11745879054069519,3.9344253540039062,-1.6388306617736816
-0.07904219627380371,4.0631513595581055,-1.5488554239273071
-0.22335144877433777,4.1276116371154785,-1.508970022201538
-0.5240465402603149,4.262504577636719,-1.5734645128250122
-0.9236627817153931,4.343419075012207,-1.686684250831604
-1.4348633289337158,4.399190425872803,-1.8552420139312744
-2.0854439735412598,4.459960460662842,-2.066565990447998
-2.642523765563965,4.363338947296143,-2.1610310077667236
-2.9708051681518555,4.3130717277526855,-2.1793525218963623
-3.005939245223999,4.311172962188721,-2.2522950172424316
-2.9809932708740234,4.259279727935791,-2.3074560165405273
-3.0830652713775635,4.2993998527526855,-2.3779826164245605
-3.2022180557250977,4.411001682281494,-2.399930715560913
-3.4352564811706543,4.606105327606201,-1.9840357303619385
-3.5804080963134766,4.82627010345459,-1.2505160570144653
-3.5918774604797363,4.917652130126953,-0.46612799167633057
-3.542024612426758,4.92572021484375,0.44149982929229736
-3.4059648513793945,4.6612701416015625,1.1699202060699463
-3.3507819175720215,4.252335548400879,1.455520749092102
-3.4646382331848145,3.735004425048828,1.4142727851867676
-3.59794282913208,3.273575782775879,1.1627918481826782
-3.657418727874756,3.0025887489318848,0.8762049674987793
-3.5693438053131104,3.108607769012451,0.6258120536804199
-3.1816515922546387,3.4388339519500732,0.4712972342967987
-2.6117827892303467,3.8832526206970215,0.5146567821502686
-2.120248794555664,4.173708438873291,0.570586085319519
-1.7862813472747803,4.243581295013428,0.6447070837020874
-1.5900368690490723,4.115917682647705,0.7883575558662415
-1.5259523391723633,3.888099431991577,0.9575831890106201
-1.5256422758102417,3.7483651638031006,1.0811924934387207
-1.4765290021896362,3.7492852210998535,1.1572065353393555
-1.4020106792449951,3.821531295776367,1.1948081254959106
-1.3138021230697632,4.024620056152344,1.167109489440918
-1.1021764278411865,4.107865333557129,1.075692057609558
-1.0276598930358887,4.096453666687012,0.9291408061981201
-1.1853070259094238,3.984976053237915,0.8336770534515381
-1.4318249225616455,3.8505606651306152,0.9174861907958984
-1.6801915168762207,3.8394341468811035,1.213604211807251
-1.7081339359283447,4.002232074737549,1.5478897094726562
-1.5234702825546265,3.999457836151123,1.6951044797897339
-1.5089712142944336,3.88167667388916,1.629931092262268
-1.1928131580352783,3.8905646800994873,1.6858043670654297
-1.2185041904449463,3.649235725402832,1.5995317697525024
-1.4442360401153564,3.3606510162353516,1.3556842803955078
-1.6199369430541992,3.1613359451293945,1.2193241119384766
-1.8519291877746582,3.113630771636963,1.1922807693481445
-1.9750316143035889,3.122446060180664,1.157949686050415
-1.9141881465911865,3.0494418144226074,1.1284571886062622
-1.8425157070159912,3.0350446701049805,1.0677238702774048
-1.6144285202026367,3.0381617546081543,0.8659723997116089
-1.440346360206604,2.7375035285949707,0.6996841430664062
-1.5172044038772583,2.5124640464782715,0.5788087248802185
