X,Y,Z
0.058785516768693924,-0.047806739807128906,-0.09422439336776733
0.051154859364032745,-0.052682459354400635,-0.1142510175704956
0.02436843514442444,-0.03057539463043213,-0.10169017314910889
-0.011069820262491703,-0.0010109543800354004,-0.11542689800262451
-0.012790028005838394,0.01776975393295288,-0.12233197689056396
0.02300388365983963,0.0061553120613098145,-0.1484355330467224
0.07125270366668701,0.00043636560440063477,-0.1570528745651245
0.029628615826368332,0.04851406812667847,-0.06668388843536377
0.06908081471920013,0.07660353183746338,0.005807638168334961
0.27476540207862854,0.020148277282714844,0.09891551733016968
0.3340936005115509,-0.021994829177856445,0.18602591753005981
0.31676408648490906,-0.038825929164886475,0.14053940773010254
0.20158177614212036,0.02210068702697754,0.113741934299469
0.04530644416809082,0.04941922426223755,0.14654719829559326
-0.07207183539867401,-0.016636133193969727,0.17834961414337158
-0.13408809900283813,-0.04441630840301514,0.1962835192680359
-0.14794866740703583,-0.014168918132781982,0.16728925704956055
-0.10494569689035416,-0.0012312531471252441,0.0699809193611145
0.02595124952495098,0.07509177923202515,-0.06492847204208374
0.07966911792755127,0.17434802651405334,-0.04961901903152466
0.10027202218770981,0.13741803169250488,-0.1328648328781128
0.056724563241004944,0.11771896481513977,-0.14357703924179077
-0.10026438534259796,0.07767263054847717,0.015397429466247559
-0.31688812375068665,-0.02177336812019348,0.22104156017303467
-0.6746974587440491,-0.07328322529792786,0.41841763257980347
-1.2380622625350952,0.09856787323951721,0.5675621628761292
-0.9591454863548279,0.21373552083969116,0.6221247315406799
-0.557997465133667,0.3353526294231415,0.6288330554962158
-0.10369756817817688,0.3331471383571625,0.46774137020111084
0.2754296064376831,-0.058233052492141724,0.3023719787597656
0.7391193509101868,-0.5911136269569397,0.3860892057418823
0.6136489510536194,-0.44867241382598877,0.7768111228942871
-0.21069124341011047,0.3724101781845093,1.1245671510696411
-0.38270294666290283,0.4082842171192169,1.2855767011642456
-0.42069941759109497,0.24191291630268097,1.2125986814498901
-0.6202305555343628,0.3234851360321045,1.1802911758422852
-0.7591054439544678,0.40168237686157227,1.2350831031799316
-0.8755941390991211,0.49479129910469055,1.295397162437439
-1.0853729248046875,0.5910598635673523,1.2839128971099854
-1.2641246318817139,0.7053073048591614,1.2132136821746826
-1.3183410167694092,0.8341459035873413,0.934293270111084
-1.172959804534912,0.9082474112510681,0.5581379532814026
-1.1197035312652588,0.8484835624694824,0.20979756116867065
-1.161119818687439,0.7279330492019653,-0.19471663236618042
-1.2820007801055908,0.5575757026672363,-0.5894738435745239
-1.5926209688186646,0.4056873023509979,-0.7829620838165283
-1.950171947479248,0.31976771354675293,-0.8085789680480957
-2.1943721771240234,0.27674710750579834,-0.7260356545448303
-2.2080774307250977,0.28360244631767273,-0.6437897682189941
-2.083252429962158,0.3268052935600281,-0.6028164029121399
-2.00230073928833,0.34871578216552734,-0.5850893259048462
-2.053767681121826,0.3727431297302246,-0.5828803181648254
-2.1680595874786377,0.4377562403678894,-0.6713102459907532
-2.3624682426452637,0.5006996393203735,-0.9210082292556763
-2.545588731765747,0.5947294235229492,-1.254449486732483
-2.630319118499756,0.7689685821533203,-1.6852085590362549
-2.7253611087799072,0.9552678465843201,-2.1743617057800293
