X,Y,Z
-0.7644762992858887,-0.5138670206069946,0.36787116527557373
-0.6456847190856934,-0.34120500087738037,0.40837597846984863
-0.5184993743896484,-0.15331503748893738,0.4245602786540985
-0.38818028569221497,0.027333570644259453,0.4653833210468292
-0.24536390602588654,0.1924574226140976,0.524138867855072
-0.16724565625190735,0.2134585678577423,0.5952519178390503
-0.2272302657365799,0.05775460600852966,0.6608587503433228
-0.3583318293094635,-0.1839488297700882,0.7383570075035095
-0.41036897897720337,-0.13264018297195435,0.5157831907272339
-0.5052587389945984,-0.06345365941524506,0.2348194569349289
-0.6852583289146423,-0.08828550577163696,0.36548879742622375
-0.8293081521987915,-0.04534735158085823,0.7429841160774231
-0.9462171792984009,0.0972612053155899,0.883256196975708
-1.1112477779388428,0.33450305461883545,0.7582309246063232
-1.3159810304641724,0.663489580154419,0.5704063177108765
-1.4539862871170044,0.8244078755378723,0.40707966685295105
-1.4780027866363525,0.7680447101593018,0.28664252161979675
-1.5049515962600708,0.919553816318512,0.32885175943374634
-1.3551403284072876,0.5932250618934631,0.3283628225326538
-1.0261608362197876,0.2872409522533417,0.37065115571022034
-0.696833074092865,0.21507352590560913,0.42758238315582275
-0.5746120810508728,0.19635522365570068,0.4315803349018097
-0.7737858891487122,0.14649125933647156,0.26984724402427673
-1.2307108640670776,0.12642167508602142,-0.24608108401298523
-1.779088020324707,-0.27661874890327454,-1.3932037353515625
-2.2207796573638916,-0.8103503584861755,-2.4243414402008057
-2.698171854019165,-1.929283618927002,-2.8039093017578125
-2.698305130004883,-2.683060646057129,-2.275402307510376
-2.099733591079712,-2.849695920944214,-1.596793293952942
-1.4455327987670898,-2.500584363937378,-1.0896356105804443
-1.4973922967910767,-2.3184380531311035,-0.5753223299980164
-2.347036361694336,-2.155327320098877,-0.5607351660728455
-3.4879703521728516,-1.5559630393981934,-0.5374804735183716
-4.630327224731445,-0.9250036478042603,-0.510401725769043
-5.528820991516113,-0.31779274344444275,-0.73283851146698
-6.173065185546875,-0.3547981381416321,-1.0765918493270874
-6.582726955413818,-1.3180906772613525,-1.4460424184799194
-6.746519565582275,-2.8249051570892334,-1.8918989896774292
-6.970080375671387,-4.117429733276367,-2.1803202629089355
-7.11586856842041,-5.086130142211914,-2.428616523742676
-6.931692600250244,-5.705555438995361,-2.4018406867980957
-6.721408367156982,-5.865572452545166,-2.179187536239624
-6.473747730255127,-5.619836807250977,-2.0243983268737793
-5.973268985748291,-5.047630310058594,-2.12187123298645
-5.2078094482421875,-4.542816638946533,-2.6316394805908203
-4.326540946960449,-4.359138488769531,-3.4019851684570312
-3.555222511291504,-4.269118785858154,-4.304318904876709
-3.0637624263763428,-4.189153671264648,-5.192014694213867
-2.8199684619903564,-3.948209524154663,-5.7813944816589355
-2.7783000469207764,-3.4250895977020264,-6.082942962646484
-2.8991539478302,-2.9967763423919678,-6.3360443115234375
-3.1520750522613525,-2.6440231800079346,-6.5405707359313965
-3.3240811824798584,-2.2324042320251465,-6.934512615203857
-3.2924933433532715,-1.8915715217590332,-7.568580150604248
-2.9816932678222656,-1.7742693424224854,-8.282527923583984
-2.20392107963562,-1.9158024787902832,-9.047381401062012
-1.108559250831604,-2.1170079708099365,-9.833837509155273
-0.04823311045765877,-2.357996702194214,-10.63616943359375
0.8742417693138123,-2.5776917934417725,-11.343764305114746
1.7317646741867065,-2.883165121078491,-11.865401268005371
2.6540539264678955,-3.061589241027832,-12.247184753417969
3.369926929473877,-3.0381789207458496,-12.5509672164917
3.953786849975586,-2.8375051021575928,-12.898359298706055
4.660331726074219,-2.684129238128662,-13.290732383728027
5.57197904586792,-2.707718849182129,-13.567561149597168
6.5840535163879395,-3.00416898727417,-13.56649398803711
7.60652494430542,-3.5712592601776123,-13.243021011352539
8.634788513183594,-4.491252422332764,-12.64916706085205
9.55970573425293,-5.696516036987305,-11.782004356384277
10.328170776367188,-6.810056686401367,-10.678763389587402
10.887166976928711,-7.530484676361084,-9.242793083190918
11.244772911071777,-7.576034069061279,-7.597039222717285
11.627602577209473,-6.466849327087402,-5.972644805908203
11.90859317779541,-3.937777280807495,-4.606367588043213
11.820611953735352,-0.609137237071991,-3.64845609664917
11.594643592834473,2.4161834716796875,-2.8782246112823486
11.366619110107422,4.269863128662109,-2.3886570930480957
11.067680358886719,4.9210052490234375,-2.0104739665985107
10.736165046691895,4.559358596801758,-1.6338719129562378
10.687286376953125,3.7782769203186035,-1.4126133918762207
10.888787269592285,3.0238101482391357,-1.243821620941162
11.166576385498047,2.284284830093384,-1.3093417882919312
11.487677574157715,1.6595782041549683,-1.6308820247650146
11.736848831176758,1.1467849016189575,-2.082916259765625
11.748856544494629,0.8877804279327393,-2.72344708442688
11.547823905944824,1.0721359252929688,-3.414900064468384
11.063340187072754,1.5421234369277954,-3.8913159370422363
10.314200401306152,1.9926635026931763,-4.189338684082031
9.553853034973145,2.3112378120422363,-4.399040222167969
8.898858070373535,2.5352187156677246,-4.480941295623779
8.19324016571045,2.7106831073760986,-4.4851603507995605
7.360081195831299,2.960620164871216,-4.517277240753174
6.688668251037598,3.290468454360962,-4.584025859832764
6.522171497344971,3.61575984954834,-4.563323020935059
6.855998992919922,3.9474878311157227,-4.490762233734131
7.384324550628662,4.245752811431885,-4.374957084655762
7.765938758850098,4.503406524658203,-4.323054790496826
7.8032355308532715,4.653928279876709,-4.306445121765137
7.473592758178711,4.801839828491211,-4.363923072814941
6.729398250579834,4.904280662536621,-4.592255592346191
5.809627532958984,4.829765796661377,-5.091009616851807
5.113791465759277,4.38701868057251,-5.750213146209717
4.90049409866333,3.5226094722747803,-6.553558349609375
5.381508827209473,2.3122711181640625,-7.250855922698975
6.399015426635742,0.9718641042709351,-7.763665199279785
7.445272445678711,-0.020191362127661705,-8.127692222595215
7.948338985443115,-0.4326734244823456,-8.38343620300293
7.8835320472717285,-0.08063948154449463,-8.468266487121582
7.498470783233643,0.7445449829101562,-8.464777946472168
7.244429588317871,1.5538524389266968,-8.54848861694336
7.3631272315979,2.040010452270508,-8.665105819702148
7.60472297668457,2.369276762008667,-8.738986015319824
7.691230773925781,2.5515317916870117,-8.864261627197266
7.595663547515869,2.6011602878570557,-9.02276611328125
7.452468395233154,2.529110908508301,-9.19217586517334
7.338803768157959,2.2580909729003906,-9.50967788696289
7.172050476074219,1.775623083114624,-9.901739120483398
7.048150062561035,1.4631730318069458,-10.218735694885254
6.976372241973877,1.0210297107696533,-10.757196426391602
6.653370380401611,0.5526300072669983,-11.471012115478516
6.089040756225586,0.013839269988238811,-12.210694313049316
5.293525695800781,-0.5063524842262268,-12.906891822814941
4.2593607902526855,-0.6616666316986084,-13.334817886352539
3.351789712905884,-0.8549700379371643,-13.53144645690918
2.7211387157440186,-1.8220773935317993,-13.695161819458008
2.2199175357818604,-3.456174850463867,-13.803007125854492
1.3714317083358765,-5.077058792114258,-14.060598373413086
0.04075242578983307,-6.140136241912842,-14.317524909973145
-1.590943694114685,-6.5973591804504395,-14.534724235534668
-3.2384135723114014,-7.2244744300842285,-14.645269393920898
-4.601794719696045,-8.475488662719727,-14.482976913452148
-5.566405296325684,-9.992525100708008,-14.17955493927002
-5.772948265075684,-11.129467010498047,-13.401898384094238
-6.068221569061279,-12.380284309387207,-12.436630249023438
-6.367876052856445,-13.890729904174805,-11.588540077209473
-6.546164035797119,-15.171271324157715,-10.851707458496094
-6.529834270477295,-15.722942352294922,-10.001259803771973
-6.320104122161865,-15.446462631225586,-9.084617614746094
-5.761433124542236,-14.176958084106445,-8.037988662719727
-4.610823154449463,-11.866839408874512,-6.871196746826172
-2.696046829223633,-8.93216609954834,-6.010848045349121
-0.7832942605018616,-6.710046768188477,-5.711811065673828
0.30156582593917847,-5.113714694976807,-5.796167850494385
0.39275166392326355,-3.54880690574646,-6.010678291320801
-0.28939759731292725,-2.2863478660583496,-6.371460914611816
-1.1108429431915283,-1.5961811542510986,-6.9565582275390625
-1.581459403038025,-1.1697616577148438,-7.638895034790039
-1.7018100023269653,-0.8781774640083313,-8.339643478393555
-1.4034793376922607,-0.6563684344291687,-8.960111618041992
-0.6153237819671631,-0.26111266016960144,-9.358682632446289
0.33848583698272705,0.17443054914474487,-9.638360023498535
1.178114652633667,0.641262948513031,-10.023513793945312
1.9125151634216309,1.0712964534759521,-10.466355323791504
2.6998956203460693,1.1930474042892456,-11.00893497467041
3.620811700820923,1.0453304052352905,-11.647311210632324
4.551721572875977,0.7178894281387329,-12.40271282196045
5.34676456451416,0.12146756798028946,-13.25147533416748
6.02777624130249,-0.7424275279045105,-14.157612800598145
6.599063396453857,-1.6898694038391113,-14.894817352294922
6.969696521759033,-2.7432124614715576,-15.284083366394043
7.123775482177734,-3.8132638931274414,-15.248117446899414
7.277003765106201,-4.568404197692871,-14.811948776245117
7.658808708190918,-5.1234869956970215,-14.186193466186523
8.460701942443848,-5.638143062591553,-13.40514087677002
9.672207832336426,-6.1555047035217285,-12.42983627319336
10.803533554077148,-6.444874286651611,-11.129572868347168
11.646109580993652,-6.176879405975342,-9.51470947265625
12.28459644317627,-4.902649879455566,-7.848808765411377
12.841940879821777,-2.665208578109741,-6.208946704864502
13.09091567993164,0.13068658113479614,-4.854445934295654
13.151470184326172,2.585322618484497,-4.153469085693359
13.1347074508667,3.7176496982574463,-4.045446395874023
13.154508590698242,3.4957244396209717,-4.110503673553467
13.044322967529297,2.508732318878174,-4.0271501541137695
12.829938888549805,1.754903793334961,-3.9413015842437744
12.535500526428223,1.9574134349822998,-3.662217617034912
12.004691123962402,2.7642738819122314,-3.328615427017212
11.345191955566406,3.443268299102783,-2.924452304840088
10.684441566467285,3.5756468772888184,-2.542877435684204
10.19934368133545,3.024289131164551,-2.240358352661133
9.850234985351562,1.9934078454971313,-2.051670789718628
9.52474594116211,0.6878799796104431,-2.0106563568115234
9.112879753112793,-0.5161246061325073,-2.18668532371521
8.634647369384766,-1.170520544052124,-2.713157892227173
8.068344116210938,-1.068429708480835,-3.5141775608062744
7.364806175231934,-0.5039607286453247,-4.4174485206604
6.5803608894348145,0.2927541434764862,-5.3751220703125
5.871671199798584,1.152604103088379,-6.460318088531494
5.319606304168701,2.0035040378570557,-7.530394554138184
4.856646537780762,2.811842203140259,-8.505292892456055
4.526722431182861,3.60068416595459,-9.432682037353516
4.347970485687256,4.501664638519287,-10.12513256072998
4.228621006011963,5.412724494934082,-10.498228073120117
4.178264617919922,5.882898330688477,-10.697515487670898
4.362929344177246,5.772520065307617,-10.867255210876465
4.9783735275268555,5.215797424316406,-11.085853576660156
5.891790866851807,4.299026012420654,-11.2765474319458
6.809844493865967,3.366671323776245,-11.562311172485352
7.4463372230529785,2.7092766761779785,-11.824078559875488
7.7140421867370605,2.517045736312866,-11.916154861450195
7.59435510635376,2.701961040496826,-11.877605438232422
7.162193298339844,2.8984451293945312,-11.819246292114258
6.795538902282715,2.932349681854248,-11.658588409423828
6.763204097747803,2.640261173248291,-11.635973930358887
7.108728885650635,1.9354387521743774,-11.85849666595459
7.5080952644348145,0.9743576645851135,-12.225340843200684
7.465653419494629,0.27065587043762207,-12.8091459274292
6.928286075592041,-0.004959729500114918,-13.530538558959961
6.062726020812988,0.3291345536708832,-14.28324031829834
5.153645992279053,1.4737257957458496,-14.895195960998535
4.436487197875977,3.1582093238830566,-15.343595504760742
4.00942325592041,4.613414764404297,-15.660601615905762
3.777371644973755,5.070262432098389,-15.915590286254883
3.6138806343078613,4.294699668884277,-16.028322219848633
3.294233560562134,2.1877074241638184,-15.886852264404297
2.6080524921417236,-0.6398870944976807,-15.42485237121582
1.447379469871521,-3.480417490005493,-15.161666870117188
-0.049102652817964554,-5.275619983673096,-15.215542793273926
-1.5706793069839478,-5.808196067810059,-15.119281768798828
-2.8487842082977295,-5.878566741943359,-14.712581634521484
-3.4296071529388428,-6.128425598144531,-14.208426475524902
-3.7615582942962646,-7.437130928039551,-13.876676559448242
-3.8093113899230957,-9.41382122039795,-13.505162239074707
-3.8492722511291504,-10.777472496032715,-13.094087600708008
-4.131760597229004,-11.940574645996094,-12.41915225982666
-4.628084659576416,-12.785265922546387,-11.806419372558594
-5.246432304382324,-13.602450370788574,-11.328226089477539
-5.74886417388916,-14.430020332336426,-10.934330940246582
-5.809631824493408,-14.601914405822754,-10.253222465515137
-5.423006057739258,-14.110865592956543,-9.023502349853516
-4.494053363800049,-12.946914672851562,-8.08573055267334
-2.996323823928833,-10.99378776550293,-7.270619869232178
-0.9848562479019165,-8.304162979125977,-6.575997352600098
0.5781785249710083,-6.212337493896484,-6.024552822113037
1.2630577087402344,-4.587042331695557,-5.696498394012451
1.24819815158844,-3.428013324737549,-5.61171817779541
0.7346348166465759,-2.761435031890869,-5.73664665222168
-0.09872262179851532,-2.1205520629882812,-6.207357406616211
-1.056238055229187,-1.2258490324020386,-6.724769115447998
-1.5992752313613892,-0.05344261974096298,-7.349123477935791
-1.5505577325820923,1.1362450122833252,-8.109432220458984
-0.9168023467063904,1.857571005821228,-9.066410064697266
0.2586701512336731,2.2001240253448486,-10.111369132995605
1.5779482126235962,2.314967155456543,-11.107170104980469
2.699993133544922,2.148421287536621,-12.107081413269043
3.676194667816162,1.7331647872924805,-13.069448471069336
4.544649124145508,1.2532531023025513,-14.016515731811523
5.144798278808594,0.6332957744598389,-14.8756685256958
5.5189104080200195,0.06824389845132828,-15.557014465332031
5.780741214752197,-0.4005640745162964,-15.852198600769043
5.964641094207764,-0.8472315669059753,-15.717185020446777
6.23822021484375,-1.245095133781433,-15.180750846862793
6.591941833496094,-1.6017953157424927,-14.32357120513916
7.247602462768555,-1.8474467992782593,-13.327742576599121
8.141825675964355,-1.9733068943023682,-12.161646842956543
8.799449920654297,-1.6632055044174194,-10.83885669708252
8.898634910583496,-0.7780996561050415,-9.275834083557129
8.583512306213379,0.4967561364173889,-7.565547943115234
8.31945514678955,1.8479427099227905,-5.86804723739624
8.542654991149902,2.9713776111602783,-4.2385993003845215
9.287680625915527,3.918621301651001,-2.620328664779663
10.10533618927002,4.536937236785889,-1.3419218063354492
10.95097541809082,4.817774772644043,-0.5261871814727783
11.908318519592285,4.7158708572387695,-0.10188065469264984
12.995471954345703,4.129300594329834,0.20392124354839325
14.036721229553223,3.2223219871520996,0.45161545276641846
