X,Y,Z
39.955780029296875,-24.68881607055664,-24.059524536132812
40.003265380859375,-24.55520248413086,-24.089614868164062
40.04656982421875,-24.416790008544922,-24.13824462890625
40.10693359375,-24.03445053100586,-24.33758544921875
40.0167236328125,-23.82125473022461,-24.647201538085938
39.777923583984375,-23.625362396240234,-25.0821533203125
39.555419921875,-23.420269012451172,-25.538131713867188
39.31201171875,-23.19953155517578,-25.938644409179688
39.103851318359375,-22.99225616455078,-26.315353393554688
38.92254638671875,-22.92428970336914,-26.647933959960938
38.67730712890625,-22.918777465820312,-26.951278686523438
38.317657470703125,-23.110759735107422,-27.316848754882812
37.845489501953125,-23.379974365234375,-27.774200439453125
37.2606201171875,-23.760234832763672,-28.361404418945312
36.500640869140625,-24.224082946777344,-28.842147827148438
35.724853515625,-24.75926971435547,-29.192489624023438
35.025604248046875,-25.34677505493164,-29.36602783203125
34.5269775390625,-25.93072509765625,-29.335052490234375
34.142547607421875,-26.711429595947266,-29.093368530273438
33.907257080078125,-27.52547836303711,-28.694961547851562
33.7591552734375,-28.215885162353516,-28.205459594726562
33.74053955078125,-28.77523422241211,-27.651138305664062
33.67034912109375,-29.236888885498047,-27.229583740234375
33.508148193359375,-29.460941314697266,-27.01397705078125
33.310089111328125,-29.593441009521484,-27.101104736328125
33.107574462890625,-29.688854217529297,-27.342376708984375
32.84320068359375,-29.582813262939453,-27.7203369140625
32.476104736328125,-29.312480926513672,-28.270156860351562
31.99603271484375,-28.962085723876953,-29.002059936523438
31.34820556640625,-28.581989288330078,-29.750106811523438
30.6864013671875,-28.196346282958984,-30.582931518554688
30.0928955078125,-27.805316925048828,-31.418426513671875
29.74224853515625,-27.24007797241211,-32.02734375
29.7373046875,-26.604000091552734,-32.50730895996094
29.98272705078125,-25.773441314697266,-32.88508605957031
30.402496337890625,-24.66341781616211,-33.175811767578125
30.89520263671875,-23.33782958984375,-33.537017822265625
31.415771484375,-21.71731948852539,-33.996063232421875
32.1705322265625,-19.737659454345703,-34.41065979003906
33.061767578125,-17.31182098388672,-34.67835998535156
33.984466552734375,-14.61690902709961,-34.82661437988281
35.01953125,-11.840824127197266,-34.68080139160156
36.03564453125,-8.972373962402344,-34.462921142578125
36.91143798828125,-6.166217803955078,-34.159881591796875
37.6893310546875,-3.294330596923828,-33.70188903808594
38.302825927734375,-0.4397430419921875,-33.12091064453125
38.8148193359375,2.409557342529297,-32.47279357910156
39.265289306640625,5.326068878173828,-31.5833740234375
39.63031005859375,8.349847793579102,-30.443466186523438
39.8843994140625,11.445810317993164,-29.231430053710938
39.841949462890625,14.649229049682617,-27.796417236328125
39.60479736328125,17.833749771118164,-26.142547607421875
39.1405029296875,21.118940353393555,-24.3643798828125
38.41070556640625,24.495243072509766,-22.472991943359375
37.422576904296875,27.77988052368164,-20.409744262695312
36.112457275390625,31.032917022705078,-18.309097290039062
34.3291015625,34.19987106323242,-16.060256958007812
32.180908203125,37.23536682128906,-13.8460693359375
29.70758056640625,40.1104736328125,-11.77392578125
26.8614501953125,42.71000671386719,-9.827926635742188
23.60052490234375,45.006683349609375,-7.8207550048828125
20.03717041015625,47.03369140625,-5.8976898193359375
16.222137451171875,48.72312545776367,-4.052947998046875
12.330230712890625,49.994728088378906,-2.5195465087890625
8.4661865234375,50.881534576416016,-1.4300689697265625
4.574798583984375,51.445648193359375,-0.6976318359375
0.840606689453125,51.66339874267578,-0.5754852294921875
-2.733367919921875,51.56269073486328,-0.9481201171875
-6.250457763671875,51.27104187011719,-1.9322967529296875
-9.57757568359375,50.63304138183594,-3.4383697509765625
-12.685089111328125,49.634159088134766,-5.4999237060546875
-15.57373046875,48.34150314331055,-8.172882080078125
-18.211761474609375,46.69594955444336,-11.3223876953125
-20.420257568359375,44.67613983154297,-14.8603515625
-22.235137939453125,42.235504150390625,-18.593658447265625
-23.641845703125,39.39341354370117,-22.47662353515625
-24.66326904296875,36.12277603149414,-26.415618896484375
-25.236785888671875,32.42758560180664,-30.34161376953125
-25.50146484375,28.275497436523438,-34.21159362792969
-25.47015380859375,23.75249671936035,-37.67933654785156
-25.47015380859375,23.75249671936035,-37.67933654785156
-25.19482421875,18.896814346313477,-40.65057373046875
-24.652313232421875,13.880558013916016,-43.128082275390625
-23.890960693359375,8.863103866577148,-45.10951232910156
-23.043060302734375,3.8491973876953125,-46.41709899902344
-22.15826416015625,-0.85906982421875,-47.198272705078125
-21.269989013671875,-5.337085723876953,-47.60960388183594
