X,Y,Z
458.0412292480469,-62.26695251464844,-226.13304138183594
458.1236877441406,-61.985321044921875,-226.2488555908203
458.1214599609375,-61.72770690917969,-226.4302520751953
457.9713439941406,-61.58180236816406,-226.78372192382812
457.6734313964844,-61.392791748046875,-227.26853942871094
457.4573974609375,-61.18403625488281,-227.73289489746094
457.2056884765625,-60.95707702636719,-228.11134338378906
457.01153564453125,-60.755157470703125,-228.47857666015625
456.8409423828125,-60.74261474609375,-228.79359436035156
456.57025146484375,-60.76194763183594,-229.08531188964844
456.16510009765625,-61.032501220703125,-229.47564697265625
455.6481628417969,-61.33244323730469,-229.96949768066406
455.0184326171875,-61.75688171386719,-230.60836791992188
454.18878173828125,-62.25398254394531,-231.0467529296875
453.4067077636719,-62.81755065917969,-231.34523010253906
452.7379150390625,-63.425872802734375,-231.44842529296875
452.3191223144531,-64.00840759277344,-231.33609008789062
451.9801025390625,-64.86738586425781,-231.01055908203125
451.80413818359375,-65.6947021484375,-230.5498046875
451.69073486328125,-66.33592224121094,-230.02406311035156
451.7236633300781,-66.84312438964844,-229.4439697265625
451.6329345703125,-67.26591491699219,-229.07522583007812
451.43414306640625,-67.39544677734375,-228.94155883789062
451.2218017578125,-67.49151611328125,-229.1491241455078
451.01751708984375,-67.57217407226562,-229.45172119140625
450.728515625,-67.385986328125,-229.88404846191406
450.320556640625,-67.05029296875,-230.5022430419922
449.7955627441406,-66.66804504394531,-231.30657958984375
449.08099365234375,-66.27613830566406,-232.06105041503906
448.41363525390625,-65.88829040527344,-232.9276123046875
447.8472900390625,-65.4951171875,-233.76417541503906
447.59326171875,-64.86056518554688,-234.28294372558594
447.7258605957031,-64.19630432128906,-234.71160888671875
448.07086181640625,-63.28837585449219,-235.04872131347656
448.55999755859375,-62.067169189453125,-235.30482482910156
449.08172607421875,-60.65582275390625,-235.69406127929688
449.6134033203125,-58.91798400878906,-236.19204711914062
450.4613037109375,-56.795440673828125,-236.5889434814453
451.4068603515625,-54.19209289550781,-236.7982177734375
452.342041015625,-51.39013671875,-236.89894104003906
453.42181396484375,-48.581756591796875,-236.63613891601562
454.430419921875,-45.67655944824219,-236.38958740234375
455.2503662109375,-42.89518737792969,-236.05267333984375
455.98931884765625,-39.99714660644531,-235.5330352783203
456.53741455078125,-37.149444580078125,-234.90313720703125
457.0090026855469,-34.30224609375,-234.22830200195312
457.43499755859375,-31.358993530273438,-233.24288940429688
457.7660217285156,-28.29254150390625,-232.00332641601562
457.97601318359375,-25.167861938476562,-230.76258850097656
457.8155517578125,-21.92169189453125,-229.23887634277344
457.5009460449219,-18.74468994140625,-227.4979248046875
456.9462890625,-15.419448852539062,-225.67031860351562
456.1108703613281,-12.00689697265625,-223.73387145996094
455.01995849609375,-8.75872802734375,-221.60226440429688
453.5817565917969,-5.5182647705078125,-219.48672485351562
451.610107421875,-2.38555908203125,-217.17893981933594
449.3167724609375,0.5976409912109375,-214.97853088378906
446.714111328125,3.408935546875,-212.962890625
443.71966552734375,5.898834228515625,-211.0670928955078
440.293701171875,8.075027465820312,-209.03558349609375
436.61004638671875,9.9947509765625,-207.14598083496094
432.69488525390625,11.549880981445312,-205.3323974609375
428.77239990234375,12.655258178710938,-203.9228515625
424.91943359375,13.38897705078125,-203.00997924804688
421.0171813964844,13.82470703125,-202.41958618164062
417.34552001953125,13.9046630859375,-202.54025268554688
