X,Y,Z
5.806966781616211,35.524932861328125,-46.18780517578125
5.991292953491211,35.35059356689453,-46.0389404296875
6.194423198699951,35.26823425292969,-46.10577392578125
6.475102424621582,35.23454666137695,-46.548187255859375
6.664178848266602,35.31083679199219,-46.440032958984375
6.615326881408691,35.278526306152344,-46.188018798828125
6.428197383880615,35.08049392700195,-46.126739501953125
6.289149761199951,35.411746978759766,-46.0902099609375
6.219545841217041,35.266563415527344,-45.976959228515625
6.042098045349121,35.329708099365234,-45.931396484375
6.013808250427246,35.410762786865234,-45.60809326171875
6.144783020019531,35.24245071411133,-46.214447021484375
6.233757972717285,34.99334716796875,-46.165313720703125
6.28523588180542,35.04338455200195,-46.195465087890625
6.707621097564697,35.085933685302734,-46.16015625
6.61508321762085,35.150428771972656,-46.470184326171875
6.654088973999023,35.005863189697266,-46.26409912109375
6.709323883056641,35.12917709350586,-45.950927734375
6.533097267150879,35.26036834716797,-46.045501708984375
6.540534496307373,35.132896423339844,-45.733856201171875
6.242123126983643,35.28017044067383,-46.19622802734375
6.237435817718506,35.27581024169922,-46.10406494140625
6.360161781311035,35.24633026123047,-46.27032470703125
6.546801567077637,35.16120147705078,-46.450592041015625
6.659958839416504,35.20576477050781,-46.226104736328125
6.592141151428223,34.910728454589844,-46.09857177734375
6.71121072769165,35.118595123291016,-46.19732666015625
6.5550408363342285,35.15165710449219,-46.175872802734375
6.305285453796387,35.19137954711914,-46.2314453125
6.154526710510254,35.55393981933594,-46.222442626953125
6.275479316711426,35.57389450073242,-46.018890380859375
6.431212902069092,35.42718505859375,-46.0416259765625
6.439360618591309,35.13505172729492,-46.110626220703125
6.4564924240112305,35.114444732666016,-46.215972900390625
6.589587688446045,35.104923248291016,-45.645660400390625
6.504182815551758,35.241085052490234,-45.994842529296875
6.497788906097412,35.246097564697266,-45.82171630859375
6.351386547088623,35.26974868774414,-46.315338134765625
6.45253324508667,35.31816864013672,-45.892547607421875
6.272770404815674,35.436317443847656,-46.323822021484375
6.143558979034424,35.28108596801758,-46.178192138671875
6.195072650909424,35.333099365234375,-46.420867919921875
6.362863540649414,35.25334548950195,-46.353790283203125
6.489617347717285,35.339515686035156,-46.554931640625
6.526697158813477,35.14267349243164,-46.728546142578125
6.472529411315918,35.27237319946289,-46.617584228515625
6.28709602355957,35.259674072265625,-46.50592041015625
6.209169387817383,35.3088493347168,-45.957489013671875
6.081585884094238,35.24859619140625,-46.108367919921875
6.053625106811523,35.355934143066406,-46.1298828125
6.224853515625,35.36123275756836,-46.12371826171875
6.525451183319092,35.21099853515625,-46.24755859375
6.561729431152344,35.05783462524414,-46.051300048828125
6.394222259521484,35.09254455566406,-45.940673828125
6.4597249031066895,35.39365005493164,-45.964569091796875
6.487624645233154,35.424442291259766,-45.971038818359375
6.322994232177734,35.350067138671875,-45.8154296875
6.458512306213379,35.448158264160156,-46.094390869140625
6.467685222625732,35.258792877197266,-46.22857666015625
6.367336273193359,35.07954025268555,-46.03765869140625
6.47972297668457,35.120269775390625,-45.75567626953125
6.674532413482666,35.092445373535156,-45.972503662109375
6.699838161468506,34.957550048828125,-46.09710693359375
6.401054382324219,35.01342010498047,-46.358489990234375
6.236712455749512,35.1189079284668,-45.837371826171875
6.411675930023193,34.894500732421875,-46.176666259765625
6.475095748901367,34.899139404296875,-45.8135986328125
6.4139604568481445,35.05870819091797,-45.954193115234375
6.52592658996582,35.348106384277344,-46.04754638671875
6.317455768585205,35.341026306152344,-46.28948974609375
6.477348804473877,35.19876480102539,-46.304473876953125
6.335570335388184,35.195030212402344,-46.226165771484375
6.243651390075684,35.146175384521484,-46.241302490234375
