X,Y,Z
0.995208740234375,-2.3600921630859375,-321.24969482421875
1.363861083984375,-2.708770751953125,-320.9519348144531
1.7889251708984375,-2.7815093994140625,-321.30126953125
1.7750091552734375,-2.66387939453125,-321.78607177734375
1.927642822265625,-2.5438385009765625,-321.4588928222656
1.7841339111328125,-2.619354248046875,-321.149658203125
1.5419921875,-2.8833160400390625,-321.16424560546875
1.4220733642578125,-2.34149169921875,-321.1375732421875
1.380096435546875,-2.6762237548828125,-320.9937744140625
1.1597442626953125,-2.5301971435546875,-320.97515869140625
1.1907958984375,-2.4420166015625,-320.5413513183594
1.3851318359375,-2.70953369140625,-321.517578125
1.4573974609375,-2.99078369140625,-321.2076416015625
1.49395751953125,-2.8217315673828125,-321.26934814453125
2.06390380859375,-2.78216552734375,-321.2080078125
1.766510009765625,-2.7089385986328125,-321.6554260253906
1.85784912109375,-2.936676025390625,-321.2439880371094
1.9195404052734375,-2.706787109375,-320.88824462890625
1.6512298583984375,-2.5724639892578125,-321.14501953125
1.7317352294921875,-2.8028411865234375,-320.6717529296875
1.3116455078125,-2.5462646484375,-321.4420471191406
1.4238128662109375,-2.6109466552734375,-321.1292724609375
1.59722900390625,-2.650421142578125,-321.39837646484375
1.809295654296875,-2.7576904296875,-321.5841979980469
1.893218994140625,-2.661529541015625,-321.19866943359375
1.7534027099609375,-3.0916748046875,-321.1097412109375
1.9468231201171875,-2.6837310791015625,-321.2984924316406
1.68115234375,-2.72021484375,-321.2292175292969
1.3941650390625,-2.6778411865234375,-321.3154296875
1.2827911376953125,-2.1868438720703125,-321.28076171875
1.5118408203125,-2.303192138671875,-320.99981689453125
1.6814117431640625,-2.516204833984375,-321.1125793457031
1.6308441162109375,-2.8661956787109375,-321.199951171875
1.65155029296875,-2.778778076171875,-321.31976318359375
1.830780029296875,-2.7838897705078125,-320.48065185546875
1.658447265625,-2.5897674560546875,-321.1956481933594
1.6834869384765625,-2.636932373046875,-320.8147277832031
1.48138427734375,-2.605865478515625,-321.5736083984375
1.6810150146484375,-2.5475921630859375,-320.7862243652344
1.389495849609375,-2.401702880859375,-321.5572814941406
1.2803955078125,-2.6656951904296875,-321.1821594238281
1.40380859375,-2.5312347412109375,-321.57928466796875
1.61785888671875,-2.6634063720703125,-321.3890075683594
1.7282867431640625,-2.51123046875,-321.69683837890625
1.7296905517578125,-2.8206634521484375,-321.8594970703125
1.63922119140625,-2.5610504150390625,-321.63531494140625
1.4015655517578125,-2.630401611328125,-321.52337646484375
1.3664093017578125,-2.556610107421875,-320.80120849609375
1.2190704345703125,-2.660400390625,-321.23028564453125
1.230743408203125,-2.48638916015625,-321.2003479003906
1.4812164306640625,-2.5216827392578125,-321.1831359863281
1.833282470703125,-2.733795166015625,-321.35870361328125
1.764404296875,-2.88812255859375,-321.03509521484375
1.5158233642578125,-2.7786712646484375,-320.95855712890625
1.6740264892578125,-2.37158203125,-321.03594970703125
1.6869659423828125,-2.448333740234375,-321.0355224609375
1.44573974609375,-2.564544677734375,-320.8154296875
1.7006683349609375,-2.3978424072265625,-321.26727294921875
1.659576416015625,-2.701568603515625,-321.3438415527344
1.515655517578125,-2.876800537109375,-321.0235900878906
1.712677001953125,-2.7485504150390625,-320.70538330078125
1.940277099609375,-2.80364990234375,-321.1206359863281
1.8981475830078125,-2.98114013671875,-321.2085876464844
1.470428466796875,-2.8493804931640625,-321.52435302734375
1.3595733642578125,-2.724151611328125,-320.69195556640625
1.669525146484375,-3.079803466796875,-321.37353515625
1.688568115234375,-2.984039306640625,-320.7310485839844
1.577880859375,-2.7628326416015625,-321.072021484375
1.7587127685546875,-2.421783447265625,-321.1465759277344
1.422760009765625,-2.54681396484375,-321.4476318359375
1.7292022705078125,-2.74285888671875,-321.372314453125
1.4674072265625,-2.6914825439453125,-321.25689697265625
1.39532470703125,-2.7582855224609375,-321.3092041015625
1.7228851318359375,-2.7186279296875,-321.3330383300781
1.4503326416015625,-2.86279296875,-321.3714599609375
1.5910491943359375,-2.769317626953125,-320.8326416015625
1.312469482421875,-2.70294189453125,-320.33990478515625
1.6084136962890625,-2.290740966796875,-321.4439392089844
1.89068603515625,-2.78558349609375,-321.48455810546875
1.855133056640625,-2.927581787109375,-321.54315185546875
1.7905120849609375,-2.9373931884765625,-320.81396484375
1.6009063720703125,-2.6534271240234375,-320.8175048828125
1.742401123046875,-2.4913330078125,-321.3175354003906
1.4337310791015625,-2.7362823486328125,-321.80621337890625
1.262847900390625,-2.634490966796875,-321.365478515625
1.2375640869140625,-2.569488525390625,-321.30389404296875
1.22137451171875,-2.7760009765625,-321.49298095703125
1.8224945068359375,-2.648345947265625,-320.87213134765625
1.722015380859375,-2.7199859619140625,-320.6714172363281
1.43194580078125,-2.501953125,-321.2720031738281
1.514617919921875,-2.600494384765625,-321.20953369140625
1.5103302001953125,-2.8688507080078125,-321.61187744140625
1.40740966796875,-2.751861572265625,-320.9227294921875
1.39971923828125,-2.8007354736328125,-321.3900146484375
1.619903564453125,-2.8299560546875,-321.2692565917969
1.410369873046875,-2.74310302734375,-321.493408203125
1.527679443359375,-2.601898193359375,-321.4235534667969
1.643524169921875,-2.806793212890625,-321.3405456542969
1.813262939453125,-2.741607666015625,-321.02740478515625
1.5841064453125,-2.7335968017578125,-320.9032897949219
1.8921661376953125,-3.0366058349609375,-321.1339416503906
1.9420623779296875,-3.0068359375,-321.46673583984375
1.8810272216796875,-2.8721771240234375,-321.41534423828125
1.7523956298828125,-2.6976165771484375,-320.9558410644531
1.875,-2.452972412109375,-320.8168029785156
1.8827667236328125,-2.3597259521484375,-321.16546630859375
1.7311248779296875,-2.4691925048828125,-321.1707763671875
1.73272705078125,-2.699432373046875,-321.4156799316406
1.8122100830078125,-2.4343719482421875,-320.90557861328125
1.7711334228515625,-2.6470489501953125,-321.070068359375
1.8062744140625,-2.6923065185546875,-321.11749267578125
1.6179962158203125,-2.6293487548828125,-320.95977783203125
1.728118896484375,-2.7866058349609375,-321.39483642578125
1.680816650390625,-2.2834014892578125,-321.049072265625
1.3486480712890625,-2.56549072265625,-321.13232421875
1.5154266357421875,-2.679901123046875,-321.65435791015625
1.6705322265625,-2.5604248046875,-321.2900390625
1.6314239501953125,-2.8899688720703125,-321.362060546875
1.5907745361328125,-2.3242340087890625,-321.18902587890625
1.7100677490234375,-2.71990966796875,-321.54193115234375
1.45379638671875,-2.6533966064453125,-320.9759521484375
1.8390960693359375,-2.4687042236328125,-321.42645263671875
1.9076995849609375,-2.8945159912109375,-321.4855651855469
1.8679962158203125,-2.645263671875,-321.5162658691406
1.4619293212890625,-2.5757598876953125,-320.78790283203125
1.673065185546875,-2.603973388671875,-321.2779846191406
1.6347198486328125,-2.6851654052734375,-321.198486328125
1.8018951416015625,-2.152618408203125,-321.3603515625
1.7635955810546875,-2.829559326171875,-321.14581298828125
1.8890228271484375,-2.5766448974609375,-321.307373046875
1.716064453125,-2.7645111083984375,-320.86090087890625
1.664337158203125,-2.622344970703125,-321.52081298828125
1.9201202392578125,-2.7872314453125,-321.4690856933594
1.871917724609375,-2.4707489013671875,-321.1461486816406
1.904937744140625,-2.771240234375,-321.1404113769531
1.7398223876953125,-2.7719268798828125,-321.315673828125
1.5262298583984375,-2.7808837890625,-321.3597412109375
2.0175018310546875,-2.737152099609375,-321.0042419433594
1.7978515625,-2.638153076171875,-321.26129150390625
1.619659423828125,-2.67987060546875,-321.3680114746094
1.678253173828125,-2.657562255859375,-321.8284912109375
1.9795989990234375,-2.68157958984375,-321.3996276855469
1.888824462890625,-2.81689453125,-321.13275146484375
1.722015380859375,-2.7534637451171875,-320.9927978515625
1.7368621826171875,-2.59710693359375,-321.18121337890625
1.8734588623046875,-2.7942657470703125,-321.14105224609375
1.84075927734375,-2.650665283203125,-321.1871337890625
1.7936553955078125,-2.571075439453125,-321.177978515625
1.79071044921875,-2.9392547607421875,-321.25531005859375
